timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,11,0,2,8,3,5,4,0,2,2.0,5,3,2,3,1
03:56:56,10,0,3,20,3,7,60,0,0,0.25,1,1,0,2,1
03:56:57,8,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
03:56:58,16,1,8,20,3,8,112,0,1,0.8,5,2,1,8,0
03:56:59,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:02,10,1,0,6,2,4,3,0,0,2.0,3,3,1,2,1
03:57:03,14,0,2,7,2,4,2,2,1,1.71428571429,3,7,1,3,0
03:57:04,3,0,0,5,4,4,0,0,0,3.0,3,1,0,1,0
03:57:05,20,0,16,6,4,4,0,0,0,0.0588235294118,1,1,0,1,0
03:57:06,7,0,0,6,4,4,1,1,0,4.0,4,1,0,6,0
03:57:07,10,0,3,6,2,4,0,0,0,0.6,2,2,0,0,4
03:57:08,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,2
03:57:09,2,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:10,5,0,3,6,2,4,4,0,0,0.0,0,0,0,4,0
03:57:11,2,0,0,9,2,5,4,0,0,0.0,0,0,0,0,0
03:57:12,4,0,0,8,2,5,3,0,0,0.0,0,0,0,3,0
03:57:13,108,0,101,10,4,5,174,1,2,0.161904761905,7,6,1,33,26
03:57:14,7,0,0,8,2,4,2,0,1,1.0,1,1,0,2,1
03:57:15,7,0,4,10,4,7,12,0,0,0.0,0,0,0,6,0
03:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:17,6,0,0,6,2,4,1,0,0,0.0,0,0,1,0,2
03:57:18,15,0,4,5,3,4,0,2,0,1.0,3,4,1,2,1
03:57:19,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:21,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:57:22,9,0,0,5,2,3,0,2,0,1.66666666667,2,3,0,1,0
03:57:23,59,0,48,8,2,4,2,1,2,0.173076923077,3,4,1,2,49
03:57:24,5,1,0,10,3,5,1,1,0,1.5,2,2,0,3,0
03:57:25,3,0,0,7,4,5,1,0,0,0.0,0,0,0,3,0
03:57:26,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:27,9,0,2,5,2,4,0,0,1,1.0,3,2,0,2,0
03:57:28,17,0,5,6,2,3,1,1,0,0.285714285714,1,2,0,6,2
03:57:29,13,0,2,5,3,4,0,2,0,1.16666666667,3,4,0,5,3
03:57:30,18,0,15,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:31,30,1,23,6,5,5,1,0,0,0.192307692308,2,3,25,1,1
03:57:32,6,0,0,5,2,4,0,0,1,2.0,2,1,0,2,1
03:57:33,22,0,14,6,3,4,0,1,0,0.1875,2,2,0,0,0
03:57:34,9,0,1,17,3,9,34,0,3,5.25,13,3,0,2,2
03:57:35,18,0,7,9,5,6,0,0,2,1.11111111111,5,2,0,11,1
03:57:36,9,0,2,5,4,4,0,0,2,1.6,3,3,0,4,1
03:57:37,9,4,1,6,2,4,1,0,0,1.0,2,1,1,2,2
03:57:38,22,0,6,6,2,4,2,3,1,1.14285714286,3,10,0,3,0
03:57:39,9,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:40,2,13,0,8,2,5,3,0,0,0.0,0,0,1,0,0
03:57:41,7,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,6,0
03:57:42,11,5,2,13,5,8,32,1,1,2.6,8,3,1,4,0
03:57:43,6,0,0,6,2,4,0,0,0,3.0,3,1,1,0,0
03:57:44,28,0,24,5,2,3,0,0,1,0.04,1,1,0,2,24
03:57:45,38,0,31,11,4,6,9,0,0,0.03125,1,1,1,1,3
03:57:46,6,0,2,7,4,5,0,0,0,0.0,0,0,0,1,1
03:57:47,9,0,1,8,2,4,2,0,1,1.0,2,1,1,1,2
03:57:48,11,0,2,5,3,4,0,2,0,1.83333333333,3,5,0,3,2
03:57:49,10,3,1,5,2,4,0,0,1,1.33333333333,3,2,1,2,2
03:57:50,3,0,0,13,3,9,14,0,0,1.0,1,1,0,0,0
03:57:51,9,0,1,14,3,9,35,0,0,1.75,4,3,0,2,0
03:57:52,10,0,2,6,2,4,2,0,0,1.25,2,3,0,2,1
03:57:53,14,0,1,12,3,5,7,1,0,1.2,3,4,2,2,1
03:57:54,3,0,0,12,4,6,7,0,0,0.0,0,0,0,1,0
03:57:55,5,0,1,6,2,4,0,0,1,0.5,1,1,0,0,2
03:57:56,2,0,0,8,7,7,0,0,1,6.0,6,1,0,1,1
03:57:57,7,1,0,7,2,3,1,2,0,1.33333333333,2,3,0,0,0
03:57:58,8,0,2,7,3,4,0,1,0,0.666666666667,2,1,2,5,0
03:57:59,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:58:00,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:02,23,0,17,11,5,6,46,1,0,0.315789473684,5,2,0,1,16
03:58:03,2,0,0,8,2,5,3,0,0,0.0,0,0,1,0,0
03:58:04,22,0,15,7,3,5,1,0,0,0.235294117647,2,2,1,1,1
03:58:05,8,0,1,7,5,5,2,0,1,1.75,4,3,1,3,2
03:58:06,9,1,0,5,3,4,0,0,1,3.0,3,1,0,3,0
03:58:07,9,0,3,5,2,3,0,0,0,0.0,0,0,0,0,2
03:58:08,8,1,0,10,2,3,1,1,0,1.0,1,2,0,1,0
03:58:09,21,1,13,17,2,6,117,0,2,0.933333333333,9,2,1,17,0
03:58:10,13,3,7,14,2,8,11,1,0,1.0,8,1,9,0,1
03:58:11,14,0,7,12,3,5,40,1,0,0.375,3,1,9,0,1
03:58:12,10,0,4,11,2,5,3,1,0,1.8,9,1,0,6,0
03:58:13,8,0,0,11,2,6,3,0,0,1.33333333333,2,3,0,0,0
03:58:14,27,1,23,5,2,4,0,0,0,0.0,0,0,1,1,0
03:58:15,19,0,13,9,3,6,30,2,1,0.6,7,3,9,1,0
03:58:16,2,0,0,10,4,7,1,0,0,0.0,0,0,0,1,0
03:58:17,5,0,0,6,2,4,0,1,0,4.0,4,1,1,0,1
03:58:18,11,25,1,8,3,4,0,2,0,1.4,3,4,0,3,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,1
03:58:21,10,1,3,11,2,4,5,0,1,0.25,1,1,1,0,1
03:58:22,9,0,1,5,3,4,0,2,0,1.75,3,3,0,2,0
03:58:23,4,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,18,0,11,11,4,7,46,2,0,0.571428571429,4,3,0,2,13
03:58:26,9,0,7,6,5,5,0,0,0,0.0,0,0,0,1,8
03:58:27,7,0,1,7,2,3,1,0,1,0.5,1,1,0,0,2
03:58:28,8,1,3,6,4,4,2,0,0,0.0,0,0,0,3,3
03:58:29,5,1,1,6,4,5,2,0,0,0.0,0,0,1,0,2
03:58:30,6,0,1,11,4,6,5,0,0,0.5,1,1,0,1,1
03:58:31,6,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:58:32,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,3,1
03:58:33,8,0,1,11,2,5,6,0,1,1.0,2,3,0,3,2
03:58:34,6,0,0,5,4,4,1,0,0,2.0,2,1,1,1,0
03:58:35,12,0,2,11,5,6,10,1,0,1.2,4,3,1,5,1
03:58:36,7,2,1,5,4,4,1,0,0,0.5,1,1,0,3,2
03:58:37,12,0,3,5,2,3,0,2,0,0.875,2,5,0,0,0
03:58:38,10,0,2,7,2,5,1,0,0,0.666666666667,2,1,0,2,2
03:58:39,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:40,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:41,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:58:42,4,1,0,4,2,3,0,0,0,2.0,2,1,0,0,0
03:58:43,13,0,1,9,2,5,10,0,2,3.25,7,3,3,0,0
03:58:44,10,1,4,6,3,4,0,1,0,0.5,2,2,1,1,1
03:58:45,8,0,4,9,5,6,4,0,0,0.0,0,0,0,1,2
03:58:46,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
03:58:47,8,0,0,5,2,3,2,0,1,1.0,1,1,0,0,1
03:58:48,25,0,14,6,3,4,0,2,0,0.5,3,4,0,3,1
03:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:50,8,0,6,6,4,5,0,0,0,0.0,0,0,0,1,0
03:58:51,11,2,6,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:52,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:58:53,6,0,0,6,3,4,0,0,0,1.0,1,2,0,2,0
03:58:54,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:58:55,5,0,0,10,4,6,8,2,0,4.5,5,2,2,1,0
03:58:56,4,0,0,5,2,4,0,0,1,3.0,3,1,0,1,0
03:58:57,9,1,0,5,3,3,0,1,0,1.33333333333,2,3,1,0,1
03:58:58,7,1,2,5,4,4,0,1,0,0.333333333333,1,1,0,5,0
03:58:59,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:00,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,6,0,1,6,2,4,0,0,1,1.5,3,1,0,2,0
03:59:04,5,0,0,5,3,4,0,0,0,1.0,1,1,1,1,1
03:59:05,12,2,1,6,2,4,0,0,1,0.8,1,4,1,3,1
03:59:06,11,0,1,5,2,3,0,0,1,0.5,1,1,0,4,0
03:59:07,5,1,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:59:08,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:09,10,0,2,11,2,5,4,2,0,3.0,9,3,0,5,0
03:59:10,13,0,1,11,2,7,12,0,0,1.66666666667,2,6,4,2,1
03:59:11,12,4,0,11,2,4,2,0,2,1.5,2,4,0,3,1
03:59:12,12,0,3,9,2,5,16,1,0,1.33333333333,5,4,0,7,2
03:59:13,12,1,3,5,2,4,0,1,0,0.714285714286,2,4,0,3,1
03:59:14,3,0,1,9,4,6,8,0,0,0.0,0,0,0,2,1
03:59:15,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:16,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:17,9,0,0,5,4,4,0,0,1,2.0,3,3,1,5,0
03:59:18,7,0,3,5,4,4,0,1,0,0.8,3,2,0,2,0
03:59:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:20,2,2,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:59:21,19,0,15,4,3,3,0,0,0,0.0,0,0,0,0,2
03:59:22,8,0,0,10,2,3,1,0,1,1.0,1,1,0,1,1
03:59:23,6,0,0,10,2,4,1,0,0,0.0,0,0,0,1,0
03:59:24,5,1,1,5,4,4,0,1,0,1.5,3,1,0,0,0
03:59:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,6,0,0,5,4,4,0,1,0,2.0,3,2,1,0,1
03:59:27,13,0,3,6,2,3,0,2,2,1.5,4,4,0,5,2
03:59:28,7,0,4,5,4,4,0,1,0,0.6,3,1,0,4,0
03:59:29,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:30,4,0,0,7,4,5,0,0,1,3.0,3,1,1,0,0
03:59:31,12,0,2,5,2,4,0,0,4,1.75,3,7,0,4,0
03:59:32,11,0,1,5,3,4,0,2,0,1.5,3,5,0,4,1
03:59:33,9,1,1,7,2,4,2,0,1,1.0,2,3,2,0,0
03:59:34,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:59:35,5,1,2,6,4,5,6,0,0,0.0,0,0,0,1,0
03:59:36,9,0,1,8,4,5,9,0,0,1.0,2,2,1,3,0
03:59:37,16,0,9,6,2,4,2,0,0,0.2,2,1,0,0,1
03:59:38,8,0,0,7,2,4,4,0,2,1.66666666667,2,3,1,0,0
03:59:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:40,5,3,2,5,2,4,0,0,0,0.0,0,0,0,0,0
03:59:41,8,0,0,11,2,5,6,0,0,1.0,1,2,1,4,1
03:59:42,13,12,2,12,2,5,14,0,1,1.33333333333,4,1,2,1,1
03:59:43,7,1,0,7,2,4,1,1,0,2.0,2,1,2,0,0
03:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:59:46,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
03:59:47,15,0,1,9,2,4,10,1,2,1.75,5,7,0,3,3
03:59:48,10,0,0,6,4,4,2,2,0,2.66666666667,4,3,0,4,1
03:59:49,12,0,3,6,2,4,0,0,1,0.833333333333,3,3,0,3,3
03:59:50,7,0,2,6,5,5,0,0,0,1.0,2,2,0,2,0
03:59:51,7,0,1,11,3,5,5,0,1,1.0,2,1,0,5,0
03:59:52,8,0,2,5,4,4,0,1,1,1.6,3,4,0,6,1
03:59:53,23,0,15,11,2,5,5,0,0,0.117647058824,1,2,0,16,2
03:59:54,16,0,4,12,3,5,6,2,0,1.0,3,4,2,3,1
03:59:55,18,0,15,7,3,5,1,1,0,0.25,4,1,1,0,0
03:59:56,95,0,92,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:59,6,0,0,7,3,4,2,1,0,1.5,2,2,1,1,0
05:55:00,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
05:55:01,11,0,5,10,3,5,2,0,0,0.333333333333,2,1,0,2,4
05:55:02,10,0,1,5,2,4,0,0,1,1.66666666667,3,2,0,1,2
05:55:03,9,1,3,6,4,5,0,1,0,1.0,4,1,1,4,0
05:55:04,5,0,0,6,4,5,0,0,1,2.5,4,2,1,1,0
05:55:05,30,0,21,5,2,4,0,1,1,0.130434782609,1,3,1,7,0
05:55:06,47,0,38,5,2,3,0,0,1,0.075,2,2,1,9,0
05:55:07,4,0,0,4,2,3,0,0,0,2.0,2,1,1,1,0
05:55:08,9,0,5,9,2,4,12,0,0,0.0,0,0,0,6,1
05:55:09,3,0,0,11,4,6,6,0,0,0.0,0,0,0,1,1
05:55:10,22,0,14,9,2,5,12,0,1,0.266666666667,4,1,6,9,0
05:55:11,16,38,7,5,2,3,0,0,1,0.125,1,1,0,1,2
05:55:12,11,0,1,10,2,5,2,0,0,1.0,2,2,0,3,1
05:55:13,6,0,0,7,3,4,2,2,0,3.0,4,2,1,2,0
05:55:14,14,0,11,5,4,4,0,0,0,0.0833333333333,1,1,0,0,0
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,7,0,1,5,2,3,0,2,2,2.0,3,4,0,1,0
05:55:17,11,13,3,6,2,3,1,1,1,1.0,1,6,0,1,0
05:55:18,46,0,29,14,3,5,19,3,2,0.46875,7,5,1,3,19
05:55:19,9,3,4,6,4,4,2,0,0,0.5,2,2,1,4,3
05:55:20,26,3,17,11,5,6,46,0,1,0.5,8,3,4,1,9
05:55:21,50,0,35,7,4,5,3,2,1,0.536585365854,5,8,10,5,17
05:55:22,13,0,1,6,2,4,2,0,0,1.33333333333,2,2,1,2,2
05:55:23,43,8,24,15,4,6,27,1,0,0.379310344828,3,5,14,3,23
05:55:24,7,0,2,5,4,4,1,1,0,1.0,2,4,0,1,1
05:55:25,11,1,0,10,3,4,2,0,0,1.33333333333,2,3,0,2,1
05:55:26,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:55:27,6,0,0,5,2,3,0,0,1,1.5,2,2,0,1,2
05:55:28,15,0,6,9,3,4,12,0,0,0.285714285714,2,1,0,2,7
05:55:29,17,0,1,12,2,5,20,2,2,2.14285714286,5,6,1,3,0
05:55:30,5,1,0,6,3,4,2,2,0,2.5,3,2,0,2,0
05:55:31,14,0,4,7,2,4,6,1,2,1.5,4,4,0,1,3
05:55:32,11,1,0,6,3,4,0,2,0,1.8,3,5,0,3,1
05:55:33,9,0,5,9,2,4,12,0,1,0.166666666667,1,1,0,0,0
05:55:34,39,0,32,9,4,4,3,0,0,0.0606060606061,1,2,1,31,5
05:55:35,16,0,4,11,5,6,7,0,2,1.57142857143,6,3,2,8,1
05:55:36,17,1,9,6,2,4,0,0,1,0.181818181818,1,2,0,11,0
05:55:37,5,0,0,6,3,4,0,1,0,1.5,2,2,1,1,0
05:55:38,8,0,1,8,2,3,2,0,1,0.5,1,1,0,1,1
05:55:39,17,1,15,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:40,16,0,2,9,2,5,5,0,0,0.8,2,3,4,3,0
05:55:41,9,0,5,5,2,4,0,0,0,0.0,0,0,0,0,1
05:55:42,4,1,0,5,2,4,0,0,0,0.0,0,0,0,0,1
05:55:43,6,0,0,7,2,4,0,0,0,0.0,0,0,0,0,2
05:55:44,79,0,65,11,3,4,7,0,0,0.0869565217391,2,5,23,1,14
05:55:45,22,0,18,5,4,4,0,0,0,0.1,1,2,0,0,1
05:55:46,19,0,14,4,2,3,0,0,1,0.0666666666667,1,1,0,0,0
05:55:47,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,0,2
05:55:48,18,1,13,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:49,5,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,6,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:55:52,19,17,9,6,4,4,0,0,0,0.181818181818,1,2,2,1,13
05:55:53,12,1,10,5,4,4,0,0,0,0.0,0,0,0,3,9
05:55:54,31,48,18,9,2,4,16,0,1,0.285714285714,3,3,4,3,4
05:55:55,10,0,3,8,3,5,0,1,1,1.8,6,2,2,4,2
05:55:56,9,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,3,1
05:55:57,12,0,4,6,4,5,1,0,0,0.714285714286,2,3,0,3,1
05:55:58,8,0,2,10,5,5,3,0,0,1.0,3,2,1,3,3
05:55:59,10,1,5,8,3,5,13,0,0,0.333333333333,2,1,0,2,6
05:56:00,4,0,0,6,5,5,3,0,0,1.0,1,1,0,2,1
05:56:01,13,2,2,7,3,5,4,1,1,1.83333333333,4,4,1,7,1
05:56:02,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
05:56:03,9,0,5,8,4,5,12,0,0,0.0,0,0,0,6,0
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:05,15,0,7,8,2,5,14,0,0,0.0,0,0,0,9,3
05:56:06,10,0,2,7,2,4,2,1,0,1.0,3,2,3,2,1
05:56:07,4,1,0,4,2,2,0,0,0,0.0,0,0,0,0,0
05:56:08,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:09,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
05:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:11,98,1,88,5,2,4,0,0,0,0.0434782608696,1,4,1,2,31
05:56:12,5,0,1,8,2,4,2,0,0,0.0,0,0,0,0,1
05:56:13,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:14,3,2,0,8,5,6,2,0,0,0.0,0,0,0,1,0
05:56:15,10,0,3,5,4,4,2,0,1,0.833333333333,3,3,1,4,1
05:56:16,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:56:18,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:19,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:21,104,25,92,10,4,5,86,0,0,0.117021276596,2,6,31,18,53
05:56:22,7,0,1,7,2,4,0,1,1,2.0,3,2,1,3,0
05:56:23,13,0,3,5,2,3,0,3,1,1.14285714286,3,5,0,4,0
05:56:24,19,0,13,8,4,5,0,0,0,0.142857142857,2,1,3,1,13
05:56:25,15,0,7,6,3,4,0,0,0,0.0,0,0,3,8,1
05:56:26,38,2,29,10,4,7,31,0,0,0.0,0,0,30,6,1
05:56:27,30,0,20,6,2,4,2,1,1,0.416666666667,3,4,3,20,2
05:56:28,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:29,6,0,2,7,3,4,2,0,0,0.0,0,0,0,0,3
05:56:30,12,0,9,7,5,6,2,0,0,0.0,0,0,0,11,0
05:56:31,33,1,20,9,3,5,4,2,3,0.791666666667,4,5,0,16,1
05:56:32,10,0,4,5,4,4,0,0,0,0.333333333333,1,2,0,1,3
05:56:33,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:34,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
05:56:35,6,0,0,6,3,4,0,2,0,2.5,3,2,0,3,0
05:56:36,7,0,0,6,4,4,0,0,0,0.0,0,0,0,4,0
05:56:37,7,2,0,5,2,4,0,2,1,3.0,3,3,0,3,0
05:56:38,15,0,7,8,3,5,7,1,0,0.777777777778,5,2,2,0,0
05:56:39,12,1,0,7,2,4,1,2,2,2.25,3,4,0,3,0
05:56:40,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,1,6,5,5,0,1,0,2.0,4,1,2,0,0
05:56:42,55,0,47,5,2,3,0,0,1,0.0208333333333,1,1,0,1,0
05:56:43,11,0,2,5,2,3,0,1,0,0.75,2,2,0,1,0
05:56:44,13,0,4,6,2,4,1,0,0,0.0,0,0,1,1,5
05:56:45,6,0,1,6,3,4,1,0,0,1.0,2,2,0,1,1
05:56:46,5,0,1,7,4,5,4,0,0,0.0,0,0,0,2,2
05:56:47,13,0,4,6,2,4,2,0,0,0.666666666667,2,2,0,7,1
05:56:48,5,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
05:56:49,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,1
05:56:50,36,1,26,9,3,5,12,0,2,0.344827586207,5,3,0,2,2
05:56:51,9,1,2,8,4,5,1,0,0,0.0,0,0,3,0,1
05:56:52,6,0,1,5,3,4,0,0,0,0.5,1,1,1,2,1
05:56:53,11,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
05:56:54,12,0,5,5,3,4,0,2,0,1.0,3,6,0,2,0
05:56:55,18,0,6,9,3,5,4,0,0,0.142857142857,1,1,2,13,0
05:56:56,4,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
05:56:57,9,0,1,6,4,4,0,1,2,2.2,4,4,0,3,1
05:56:58,6,0,0,11,2,5,2,0,1,6.0,6,1,0,0,0
05:56:59,20,25,3,10,3,4,3,3,0,1.0,3,8,1,3,1
05:57:00,3,1,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:57:01,4,0,0,8,5,6,4,0,1,5.0,5,1,1,1,0
05:57:02,25,0,16,12,2,5,9,0,1,0.111111111111,1,2,1,2,0
05:57:03,5,0,1,7,2,4,2,0,1,1.5,3,1,1,1,0
05:57:04,7,0,2,10,4,6,4,0,0,0.0,0,0,2,0,0
05:57:05,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:57:06,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,2
05:57:07,4,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
05:57:08,4,0,0,8,2,5,1,0,0,0.0,0,0,0,1,1
05:57:09,12,0,9,7,2,4,1,0,0,0.0,0,0,0,1,0
05:57:10,7,0,2,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:11,19,0,9,5,2,3,0,1,1,0.5,3,3,0,7,2
05:57:12,8,0,0,4,2,2,0,0,2,1.0,1,2,0,0,1
05:57:13,5,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
05:57:14,4,1,0,5,3,4,0,2,0,2.5,3,2,0,2,0
05:57:15,8,1,2,13,4,7,7,0,1,3.0,10,2,4,0,0
05:57:16,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
05:57:17,4,0,0,7,5,6,4,1,0,2.5,4,2,1,1,0
05:57:18,7,0,1,6,2,3,0,0,1,0.5,1,1,0,0,0
05:57:19,10,0,3,5,3,4,0,2,0,1.0,3,2,0,3,0
05:57:20,4,0,0,5,3,4,1,0,0,1.5,2,2,0,1,1
05:57:21,12,0,4,5,2,4,0,0,1,0.571428571429,2,3,0,3,0
05:57:22,37,0,15,12,2,5,24,1,0,0.727272727273,4,8,7,5,7
05:57:23,13,1,1,5,3,4,0,0,0,0.666666666667,1,2,3,4,1
05:57:24,10,0,1,6,4,4,2,0,1,1.5,3,1,0,1,2
05:57:25,10,0,6,7,5,6,3,0,0,0.0,0,0,3,6,1
05:57:26,16,2,3,16,4,8,55,1,0,1.0,4,2,3,8,1
05:57:27,8,0,2,6,2,4,0,0,0,0.0,0,0,0,2,2
05:57:28,12,2,3,11,2,5,12,0,0,0.25,1,1,0,2,3
05:57:29,14,0,3,11,3,5,14,2,0,1.28571428571,5,4,2,2,3
05:57:30,13,0,3,11,4,7,20,0,0,0.833333333333,3,3,0,7,2
05:57:31,12,0,3,7,3,4,2,1,0,1.0,3,2,0,1,2
05:57:32,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:33,6,0,1,6,2,3,0,2,0,1.0,2,2,0,1,0
05:57:34,12,0,3,5,2,3,0,3,2,1.375,3,7,0,2,0
05:57:35,6,0,2,11,3,5,5,0,0,0.0,0,0,1,0,3
05:57:36,20,0,15,8,3,5,4,0,0,0.0,0,0,0,1,1
05:57:37,22,0,10,6,4,4,0,0,1,0.416666666667,4,2,0,6,9
05:57:38,31,0,19,14,3,6,25,1,1,0.454545454545,7,3,0,1,1
05:57:39,8,1,1,10,2,6,7,1,0,2.5,5,1,0,2,2
05:57:40,13,0,4,10,2,5,13,1,1,0.666666666667,3,2,2,1,4
05:57:41,11,1,0,9,2,4,6,0,0,1.0,1,1,1,2,2
05:57:42,7,0,0,6,2,4,1,0,0,1.0,1,1,0,0,1
05:57:43,5,0,0,8,2,4,1,0,0,0.0,0,0,2,1,0
05:57:44,4,1,1,5,5,5,0,0,0,0.5,1,1,0,3,1
05:57:45,20,0,7,5,2,3,0,4,1,0.866666666667,3,8,0,4,8
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:47,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:57:48,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:49,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
05:57:50,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
