timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:58:08,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,1
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,30,0,28,16,11,13,225,2,2,0.689655172414,5,4,0,0,30
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,11,0,7,7,5,5,0,2,1,1.4,5,3,7,2,2
05:58:16,114,0,103,18,5,12,810,8,9,0.901785714286,11,17,69,12,33
05:58:17,57,0,49,17,5,9,345,4,4,0.8,10,8,21,2,34
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,79,0,45,12,5,7,59,8,1,0.6,5,10,79,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,40,1,28,12,6,8,28,1,1,0.352941176471,5,6,21,19,0
05:58:24,4,0,1,11,7,9,14,1,0,3.33333333333,9,2,3,1,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,6,16,4,9,8,8,8,0,0,0.0,0,0,0,6,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,3,0,0,8,5,6,4,0,1,5.0,5,1,2,0,1
05:58:31,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,3,1,1,8,6,7,0,0,0,0.0,0,0,3,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:44,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
05:58:45,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,11,0,9,9,7,8,10,0,0,0.0,0,0,11,0,0
05:58:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:52,50,0,20,18,5,8,108,1,0,0.238095238095,5,1,49,0,1
05:58:53,10,0,0,10,6,8,10,0,0,1.2,2,5,5,5,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
05:59:01,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,1,0,0,17,17,17,9,0,0,0.0,0,0,1,0,0
05:59:15,3,0,1,17,17,17,27,0,0,2.0,2,2,2,1,0
05:59:16,2,0,0,17,17,17,18,0,0,2.0,2,1,1,1,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
05:59:19,6,0,2,8,6,7,8,2,0,2.8,5,3,4,1,1
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,41,0,19,18,5,8,156,1,2,0.590909090909,5,3,41,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,5,1,0,10,5,8,14,1,0,3.5,6,2,3,2,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,2
05:59:29,4,3,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
05:59:30,10,0,5,9,5,7,16,2,2,2.75,6,4,6,1,3
05:59:31,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
05:59:32,7,0,3,6,3,4,2,2,0,1.0,3,2,4,0,3
05:59:33,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:38,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,5,0,1,11,7,8,18,2,0,2.33333333333,4,2,3,1,1
05:59:41,2,0,0,10,6,8,5,0,0,0.0,0,0,2,0,0
05:59:42,10,0,8,12,11,11,50,1,2,1.66666666667,5,3,2,0,8
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,4,0,2,11,11,11,16,0,0,1.33333333333,2,2,3,1,0
05:59:50,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:59:53,38,0,8,18,5,7,44,7,1,1.66666666667,7,8,38,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,9,0,3,12,3,8,18,1,0,0.666666666667,2,3,5,2,2
05:59:58,5,0,1,5,3,4,0,0,2,1.5,3,3,2,1,2
05:59:59,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
07:55:00,4,1,2,6,5,5,0,0,1,1.0,3,1,4,0,0
07:55:01,2,0,0,7,6,6,4,0,1,3.0,3,1,1,0,0
07:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:55:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,8,0,3,9,6,7,18,1,1,2.0,7,3,5,1,2
07:55:08,22,0,2,13,5,7,17,7,0,2.9,8,8,22,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,15,0,12,10,6,8,45,3,3,1.92857142857,6,6,9,0,6
07:55:13,33,0,26,13,3,7,15,5,5,1.2,7,10,14,0,19
07:55:14,24,2,20,13,3,8,5,1,2,0.285714285714,2,3,9,0,15
07:55:15,28,0,21,7,3,5,0,1,4,0.48,3,6,17,0,11
07:55:16,13,0,11,4,3,3,0,1,2,0.5,2,3,5,0,8
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,11,0,9,4,3,3,0,0,1,0.2,2,1,4,0,7
07:55:19,14,0,11,6,3,4,0,1,2,0.5,2,3,6,0,8
07:55:20,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,16,0,14,4,3,3,0,1,1,0.266666666667,2,2,4,0,12
07:55:23,8,0,3,9,3,6,8,1,2,2.0,6,3,4,0,4
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,2,0,1,14,14,14,10,0,0,0.0,0,0,2,0,0
07:55:34,12,0,10,6,5,5,0,0,0,0.0,0,0,12,0,0
07:55:35,4,0,2,8,7,7,0,0,1,2.0,6,1,2,0,2
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,4,0,1,8,7,7,8,1,0,2.0,5,2,3,1,0
07:55:38,3,0,0,13,5,8,8,0,0,0.0,0,0,3,0,0
07:55:39,16,0,3,13,5,7,14,0,1,1.0,4,1,15,0,1
07:55:40,99,0,80,13,5,6,10,0,0,0.0,0,0,99,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,11,0,6,13,6,8,22,1,1,2.11111111111,11,4,7,0,4
07:55:44,12,0,5,9,6,7,16,2,1,2.25,6,4,5,1,6
07:55:45,9,0,2,8,7,7,7,1,2,2.66666666667,5,4,6,2,1
07:55:46,15,1,9,13,6,8,29,2,0,1.41666666667,11,3,10,0,5
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,4,0,1,9,4,6,11,1,1,2.0,5,2,4,0,0
07:55:49,5,1,3,9,4,6,12,1,1,2.5,5,2,5,0,0
07:55:50,2,0,0,8,4,6,4,1,0,4.0,4,1,2,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,5,0,2,8,6,7,15,2,0,1.5,3,2,4,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
07:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:57,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,1
07:56:00,6,0,4,9,8,8,6,1,0,1.2,6,1,4,0,2
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,50,0,43,7,3,5,1,5,6,0.666666666667,4,11,32,0,18
07:56:10,65,0,26,10,3,6,50,10,4,1.25,6,14,52,1,12
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,7,0,1,6,5,5,1,0,0,0.0,0,0,7,0,0
07:56:16,29,8,16,11,5,7,65,2,2,1.19047619048,7,5,23,5,1
07:56:17,3,0,1,8,6,7,8,1,0,3.0,6,1,1,0,2
07:56:18,6,0,2,9,5,7,12,1,1,2.5,6,2,5,0,1
07:56:19,5,0,4,10,10,10,15,0,0,0.0,0,0,5,0,0
07:56:20,8,0,6,10,10,10,24,0,0,0.285714285714,2,1,4,4,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
07:56:23,2,1,1,16,16,16,16,0,0,0.0,0,0,2,0,0
07:56:24,1,1,0,16,16,16,8,0,0,0.0,0,0,1,0,0
07:56:25,6,0,1,13,7,10,11,0,2,5.75,11,3,4,1,1
07:56:26,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:33,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,5,0,2,5,2,3,0,0,1,1.0,3,1,2,0,2
07:56:39,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,104,0,73,16,5,7,130,4,2,0.5375,12,7,100,0,4
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,3,0,0,9,6,7,8,1,1,5.0,6,2,2,0,1
07:56:44,5,0,2,11,9,10,16,0,1,1.0,3,2,5,0,0
07:56:45,5,0,1,11,8,9,14,2,1,2.75,5,3,5,0,0
07:56:46,5,0,2,9,5,7,8,1,1,2.0,3,2,5,0,0
07:56:47,5,3,2,9,5,6,8,0,0,0.0,0,0,5,0,0
07:56:48,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
07:56:49,15,0,13,4,3,3,0,0,1,0.142857142857,2,1,5,0,10
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,5,0,2,8,6,7,9,0,1,1.0,3,1,4,0,1
07:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,4,0,1,12,5,9,19,1,0,2.5,5,1,4,0,0
07:57:01,2,0,0,13,9,11,4,1,0,10.0,10,1,2,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,5,0,2,7,4,5,8,0,2,2.0,4,2,3,0,2
07:57:09,6,0,3,8,2,4,9,0,0,0.0,0,0,3,0,2
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,7,0,3,8,6,7,9,2,0,2.33333333333,5,3,4,1,2
07:57:12,31,0,9,12,5,7,47,4,2,1.3125,6,7,29,1,0
07:57:13,32,2,23,10,3,6,47,7,2,1.34482758621,8,9,21,1,10
07:57:14,9,0,4,10,3,6,8,1,2,2.14285714286,8,3,6,1,2
07:57:15,6,0,4,7,3,5,2,1,0,1.0,5,1,2,0,4
07:57:16,7,0,3,11,6,8,12,1,1,3.0,9,3,5,1,1
07:57:17,6,2,2,11,6,7,16,0,1,2.25,8,2,5,1,0
07:57:18,4,0,2,16,6,11,27,0,1,4.33333333333,13,1,4,0,0
07:57:19,7,0,3,16,6,10,27,2,1,5.5,14,4,5,1,1
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,8,0,6,10,6,8,8,0,0,0.0,0,0,8,0,0
07:57:41,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,167,0,100,21,5,8,247,13,3,0.692307692308,13,17,162,4,1
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,18,8,6,10,5,6,9,0,0,0.545454545455,2,5,8,10,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:57:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
07:57:57,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,3,3,2,17,17,17,30,0,0,0.0,0,0,3,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,5,0,2,11,7,9,22,1,0,2.5,9,2,4,1,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,365,0,229,17,5,7,332,39,7,0.727915194346,13,55,365,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,6,0,5,9,9,9,6,0,0,0.0,0,0,6,0,0
07:58:19,21,10,9,18,6,10,67,3,0,2.2,16,6,9,12,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,8,0,4,5,4,4,0,1,1,1.57142857143,3,4,4,1,3
07:58:25,12,0,5,5,2,3,0,3,1,1.1,3,5,8,1,2
07:58:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,3,0,1,6,6,6,1,0,0,1.5,3,1,3,0,0
07:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:41,5,0,3,6,6,6,1,0,0,0.5,2,1,5,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,48,0,21,15,4,8,88,4,1,1.03846153846,11,5,48,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
07:58:50,1,1,0,17,17,17,10,0,0,0.0,0,0,1,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,21,0,17,9,6,7,51,7,2,1.85,6,9,11,2,8
07:58:57,4,0,1,9,6,7,6,1,1,3.33333333333,6,2,3,1,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
