timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:04,23,0,13,6,3,4,0,2,2,0.375,2,4,23,0,0
05:58:05,110,4,88,13,4,6,220,9,7,0.742268041237,10,18,110,0,0
05:58:06,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:07,30,1,18,12,3,6,39,0,1,0.157894736842,3,1,30,0,0
05:58:08,17,0,13,6,4,5,2,0,0,0.0,0,0,17,0,0
05:58:09,13,0,5,7,4,5,3,0,2,0.714285714286,3,2,13,0,0
05:58:10,7,0,1,5,4,4,0,0,0,0.0,0,0,7,0,0
05:58:11,38,7,24,13,5,6,31,1,0,0.08,2,1,38,0,0
05:58:12,25,0,12,9,5,6,24,1,0,0.153846153846,2,1,25,0,0
05:58:13,19,0,12,13,5,6,16,0,1,0.615384615385,8,1,19,0,0
05:58:14,33,1,19,14,3,6,33,2,1,0.318181818182,4,3,33,0,0
05:58:15,31,0,27,5,5,5,2,0,0,0.0,0,0,31,0,0
05:58:16,32,0,19,6,3,4,5,0,1,0.1,2,1,32,0,0
05:58:17,36,0,23,13,3,7,62,1,4,0.785714285714,8,5,36,0,0
05:58:18,29,0,17,12,4,6,45,3,3,2.09523809524,9,6,29,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,36,0,23,14,3,7,49,2,3,1.0,9,5,36,0,0
05:58:21,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:22,9,0,3,13,4,6,27,0,1,2.5,10,1,9,0,0
05:58:23,13,0,6,10,4,6,14,1,1,1.0,5,2,13,0,0
05:58:24,24,0,10,11,3,6,24,2,0,0.666666666667,5,2,24,0,0
05:58:25,46,0,31,10,4,6,13,2,1,0.264705882353,5,3,46,0,0
05:58:26,29,5,20,11,3,6,11,0,0,0.0,0,0,29,0,0
05:58:27,27,0,18,11,3,6,11,0,0,0.0,0,0,27,0,0
05:58:28,6,0,3,7,4,5,2,0,0,0.0,0,0,6,0,0
05:58:29,4,0,1,11,7,8,11,0,0,0.0,0,0,4,0,0
05:58:30,5,1,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:58:31,11,0,6,7,4,5,0,0,0,0.285714285714,2,1,11,0,0
05:58:32,20,4,12,13,5,9,103,5,3,2.16666666667,9,8,20,0,0
05:58:33,9,0,6,12,4,8,50,2,1,2.0,8,3,9,0,0
05:58:34,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:58:35,8,0,6,12,9,10,58,1,0,0.428571428571,3,1,8,0,0
05:58:36,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:58:37,10,7,4,12,3,6,37,1,1,1.83333333333,8,2,10,0,0
05:58:38,6,0,2,12,5,9,23,0,1,1.0,3,1,6,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,9,1,3,13,4,7,32,0,0,0.5,2,1,9,0,0
05:58:41,5,0,1,13,4,6,16,0,0,0.0,0,0,5,0,0
05:58:42,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:58:43,7,0,2,10,4,6,12,0,0,0.0,0,0,7,0,0
05:58:44,15,0,11,10,4,6,10,1,0,0.416666666667,5,1,15,0,0
05:58:45,11,0,4,12,4,6,18,1,2,2.14285714286,8,3,11,0,0
05:58:46,9,0,3,12,4,6,21,1,1,2.2,8,2,9,0,0
05:58:47,7,0,1,12,3,6,14,1,0,1.5,3,1,7,0,0
05:58:48,6,0,2,12,5,9,29,0,1,1.0,3,1,6,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,10,1,6,13,3,6,26,1,0,1.42857142857,10,1,10,0,0
05:58:53,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:58:54,10,1,5,8,4,5,2,0,0,0.0,0,0,10,0,0
05:58:55,5,0,2,10,5,7,7,0,1,1.66666666667,5,1,5,0,0
05:58:56,5,1,2,5,5,5,0,0,0,0.0,0,0,5,0,0
05:58:57,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:58:58,10,0,6,10,4,6,8,0,1,0.428571428571,3,1,10,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,10,1,3,10,3,5,10,0,1,0.75,3,1,10,0,0
05:59:01,3,0,0,8,3,4,4,0,0,0.0,0,0,3,0,0
05:59:02,10,0,2,11,4,7,24,1,0,1.66666666667,5,1,10,0,0
05:59:03,14,0,6,11,4,6,21,3,1,1.5,7,4,14,0,0
05:59:04,7,0,3,11,5,7,13,0,1,0.75,3,1,7,0,0
05:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:06,7,0,4,6,5,5,3,1,0,0.4,2,1,7,0,0
05:59:07,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
05:59:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:11,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:12,7,0,2,6,3,5,4,0,0,0.333333333333,1,1,7,0,0
05:59:13,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
05:59:14,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,4,3,2,6,5,5,3,0,0,0.0,0,0,4,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,13,2,4,11,3,6,9,1,0,0.6,3,1,13,0,0
05:59:21,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:22,4,1,1,7,5,5,2,0,0,0.0,0,0,4,0,0
05:59:23,5,0,1,6,4,5,2,0,0,0.0,0,0,5,0,0
05:59:24,13,0,3,11,4,5,7,1,0,0.6,2,2,13,0,0
05:59:25,4,1,2,7,4,5,2,0,0,0.0,0,0,4,0,0
05:59:26,4,0,0,11,5,6,6,0,0,0.0,0,0,4,0,0
05:59:27,9,0,6,11,5,7,5,0,0,0.0,0,0,9,0,0
05:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:29,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:31,2,0,0,6,3,4,2,1,0,3.0,3,1,2,0,0
05:59:32,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:35,5,0,1,8,4,5,2,1,0,1.0,2,1,5,0,0
05:59:36,12,0,5,11,3,5,5,0,0,0.333333333333,2,1,12,0,0
05:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,7,0,1,8,3,4,2,0,0,0.0,0,0,7,0,0
05:59:41,11,0,6,9,3,5,21,1,0,0.714285714286,5,1,11,0,0
05:59:42,16,0,5,11,4,6,31,1,0,0.5,3,1,16,0,0
05:59:43,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:47,4,1,2,7,4,5,0,0,0,0.0,0,0,4,0,0
05:59:48,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:49,6,0,1,17,3,8,10,1,0,7.0,14,1,6,0,0
05:59:50,3,0,0,11,4,6,6,1,0,2.0,2,1,3,0,0
05:59:51,5,0,2,8,3,5,3,0,0,0.0,0,0,5,0,0
05:59:52,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
05:59:53,8,1,0,11,4,6,9,0,0,0.0,0,0,8,0,0
05:59:54,61,0,43,20,4,8,59,2,0,0.466666666667,13,2,61,0,0
05:59:55,128,0,87,25,4,9,261,15,1,1.26923076923,13,17,128,0,0
05:59:56,80,0,49,22,4,11,241,13,2,1.984375,13,15,80,0,0
05:59:57,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
05:59:58,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:55:01,4,2,1,10,4,6,5,0,0,0.0,0,0,4,0,0
07:55:02,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:03,7,0,3,7,5,6,3,0,0,0.0,0,0,7,0,0
07:55:04,8,0,3,9,4,5,4,0,0,0.0,0,0,8,0,0
07:55:05,6,0,3,9,7,8,16,1,0,0.25,1,1,6,0,0
07:55:06,7,0,4,8,3,5,12,0,0,0.0,0,0,7,0,0
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:09,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:55:10,4,0,0,7,3,5,0,0,0,0.0,0,0,4,0,0
07:55:11,18,0,7,7,3,5,0,1,0,0.25,2,1,18,0,0
07:55:12,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
07:55:13,10,1,3,11,4,7,19,1,1,0.8,3,2,10,0,0
07:55:14,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
07:55:15,3,10,0,10,5,6,4,0,0,0.0,0,0,3,0,0
07:55:16,14,0,11,7,5,6,4,0,1,0.333333333333,4,1,14,0,0
07:55:17,10,6,4,10,5,7,8,1,1,1.66666666667,7,2,10,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,286,0,259,11,3,7,55,0,2,0.0343511450382,4,3,286,0,0
07:55:20,15,0,10,10,4,5,5,2,0,0.857142857143,5,5,15,0,0
07:55:21,32,8,23,13,3,8,84,3,3,0.965517241379,6,6,32,0,0
07:55:22,23,0,16,12,4,7,17,4,2,1.52380952381,9,6,23,0,0
07:55:23,31,8,21,12,4,7,56,2,3,0.884615384615,9,5,31,0,0
07:55:24,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
07:55:25,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
07:55:26,126,7,97,14,4,8,228,10,3,0.645454545455,9,13,126,0,0
07:55:27,197,1,185,14,4,7,80,1,1,0.0374331550802,4,2,197,0,0
07:55:28,61,0,41,16,3,8,171,4,0,0.586956521739,11,5,61,0,0
07:55:29,6,1,1,16,5,9,21,0,0,2.5,5,1,6,0,0
07:55:30,7,0,0,8,3,5,2,1,0,3.0,3,1,7,0,0
07:55:31,9,0,0,8,3,5,4,1,0,1.0,1,1,9,0,0
07:55:32,6,1,0,9,4,5,6,0,0,0.0,0,0,6,0,0
07:55:33,11,2,3,6,4,4,1,0,0,0.0,0,0,11,0,0
07:55:34,4,1,1,5,4,4,1,0,0,0.0,0,0,4,0,0
07:55:35,6,0,3,7,5,5,0,0,0,0.0,0,0,6,0,0
07:55:36,6,1,0,16,4,6,12,0,0,0.0,0,0,6,0,0
07:55:37,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:55:38,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,9,0,2,6,3,4,0,0,0,0.0,0,0,9,0,0
07:55:41,6,3,2,6,4,5,0,0,0,0.0,0,0,6,0,0
07:55:42,5,0,2,10,3,7,18,0,0,0.0,0,0,5,0,0
07:55:43,6,1,2,10,6,8,21,0,0,0.0,0,0,6,0,0
07:55:44,40,0,28,16,4,7,39,2,1,0.258064516129,4,3,40,0,0
07:55:45,12,0,7,5,4,4,0,0,0,0.0,0,0,12,0,0
07:55:46,12,1,5,10,4,6,16,0,0,0.0,0,0,12,0,0
07:55:47,5,0,3,6,5,5,2,0,0,0.0,0,0,5,0,0
07:55:48,11,1,3,12,4,7,38,3,2,2.75,7,5,11,0,0
07:55:49,28,7,15,13,3,7,93,3,4,1.09523809524,5,7,28,0,0
07:55:50,27,0,19,11,4,7,22,2,0,0.380952380952,5,2,27,0,0
07:55:51,30,0,21,10,3,6,29,1,2,0.416666666667,5,3,30,0,0
07:55:52,9,0,4,7,3,4,4,0,0,0.0,0,0,9,0,0
07:55:53,67,0,49,12,4,9,232,9,1,0.389830508475,9,10,67,0,0
07:55:54,17,1,10,11,4,7,56,0,0,0.0,0,0,17,0,0
07:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,7,0,2,10,4,5,12,1,0,0.666666666667,2,1,7,0,0
07:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,7,2,2,8,3,5,1,0,0,0.0,0,0,7,0,0
07:56:01,5,0,0,11,4,6,5,0,0,0.0,0,0,5,0,0
07:56:02,7,1,1,11,3,5,6,0,0,0.0,0,0,7,0,0
07:56:03,5,0,2,7,4,5,4,0,0,0.0,0,0,5,0,0
07:56:04,16,1,12,14,4,7,23,0,0,0.0,0,0,16,0,0
07:56:05,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
07:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:08,16,0,10,6,4,4,1,0,0,0.0,0,0,16,0,0
07:56:09,6,0,1,7,3,5,4,1,0,1.0,2,1,6,0,0
07:56:10,4,0,1,9,5,6,4,0,0,0.0,0,0,4,0,0
07:56:11,4,1,0,10,3,6,8,0,0,0.0,0,0,4,0,0
07:56:12,8,1,3,7,3,5,4,0,0,0.0,0,0,8,0,0
07:56:13,20,1,13,14,4,6,21,0,0,0.0,0,0,20,0,0
07:56:14,8,2,2,14,4,10,42,1,0,0.333333333333,1,1,8,0,0
07:56:15,4,0,2,14,4,9,21,0,0,0.0,0,0,4,0,0
07:56:16,9,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
07:56:17,12,1,6,12,4,8,28,2,1,1.0,3,3,12,0,0
07:56:18,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,21,0,9,10,3,6,26,2,0,0.363636363636,2,2,21,0,0
07:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:22,5,1,2,10,3,5,10,0,0,0.0,0,0,5,0,0
07:56:23,5,0,1,11,5,6,5,0,0,0.0,0,0,5,0,0
07:56:24,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
07:56:25,5,3,0,6,4,4,1,0,0,0.0,0,0,5,0,0
07:56:26,11,0,3,7,3,5,12,0,1,0.5,2,1,11,0,0
07:56:27,10,1,5,7,3,5,10,0,0,0.0,0,0,10,0,0
07:56:28,24,2,18,10,4,6,12,1,1,0.52380952381,7,3,24,0,0
07:56:29,20,6,9,13,3,7,96,3,3,2.07142857143,10,6,20,0,0
07:56:30,23,1,14,12,4,6,34,2,3,1.5,9,5,23,0,0
07:56:31,19,0,6,10,3,5,13,4,2,1.91666666667,7,6,19,0,0
07:56:32,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:33,7,1,3,5,4,4,0,1,0,0.5,2,1,7,0,0
07:56:34,29,7,22,12,4,7,60,4,2,1.10714285714,9,7,29,0,0
07:56:35,12,0,7,13,5,10,79,1,1,1.0,6,2,12,0,0
07:56:36,11,0,3,5,4,4,0,1,0,0.5,2,1,11,0,0
07:56:37,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:38,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,13,0,9,12,4,8,62,0,2,0.727272727273,5,2,13,0,0
07:56:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:42,6,9,3,6,3,4,0,0,0,0.0,0,0,6,0,0
07:56:43,8,0,2,13,3,6,20,1,0,2.0,6,1,8,0,0
07:56:44,7,0,2,14,5,9,21,1,0,0.333333333333,1,1,7,0,0
07:56:45,15,0,6,14,5,7,29,1,0,0.571428571429,4,1,15,0,0
07:56:46,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
07:56:47,5,3,2,14,8,10,27,1,0,1.0,3,1,5,0,0
07:56:48,6,0,0,9,4,5,3,1,0,2.0,2,1,6,0,0
07:56:49,16,0,7,11,3,6,43,1,0,0.222222222222,1,2,16,0,0
07:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:51,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
07:56:52,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
07:56:53,6,0,3,7,4,5,0,1,0,0.5,2,1,6,0,0
07:56:54,11,1,5,11,4,7,23,1,0,0.333333333333,2,1,11,0,0
07:56:55,6,0,4,7,4,5,0,0,0,0.0,0,0,6,0,0
07:56:56,14,0,9,12,3,6,74,1,1,1.0,8,2,14,0,0
07:56:57,18,0,10,13,4,7,90,2,2,2.21428571429,10,4,18,0,0
07:56:58,10,0,5,13,4,8,61,1,2,2.0,10,3,10,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,19,1,12,10,3,5,9,0,1,0.384615384615,5,1,19,0,0
07:57:01,31,0,19,10,4,5,8,3,1,0.833333333333,7,6,31,0,0
07:57:02,21,3,11,13,3,8,112,2,3,1.9375,10,6,21,0,0
07:57:03,11,1,2,11,4,6,4,2,0,2.75,8,2,11,0,0
07:57:04,7,4,3,11,5,7,4,0,0,0.0,0,0,7,0,0
07:57:05,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
07:57:06,12,3,4,13,3,7,51,1,1,1.5,6,2,12,0,0
07:57:07,7,0,3,10,6,7,9,1,0,0.75,3,1,7,0,0
07:57:08,5,4,0,13,3,8,17,0,0,0.0,0,0,5,0,0
07:57:09,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
07:57:10,7,2,1,9,4,5,3,0,0,0.0,0,0,7,0,0
07:57:11,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
07:57:12,56,2,43,12,5,7,107,4,3,0.66,8,7,56,0,0
07:57:13,14,2,4,9,4,5,12,0,0,0.0,0,0,14,0,0
07:57:14,8,1,3,15,4,8,19,1,0,0.25,1,1,8,0,0
07:57:15,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
07:57:16,17,0,8,9,3,5,7,0,0,0.111111111111,1,1,17,0,0
07:57:17,4,0,1,7,5,6,3,0,0,0.0,0,0,4,0,0
07:57:18,4,0,1,7,5,6,3,0,0,0.0,0,0,4,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,16,1,6,12,3,7,40,1,0,0.285714285714,2,1,16,0,0
07:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:22,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
07:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,3,0,0,10,4,7,6,0,0,0.0,0,0,3,0,0
07:57:25,6,0,3,7,4,5,0,0,0,0.0,0,0,6,0,0
07:57:26,25,0,17,12,3,7,121,2,2,1.15789473684,8,4,25,0,0
07:57:27,16,0,9,13,3,8,90,1,1,0.818181818182,6,2,16,0,0
07:57:28,25,0,16,13,4,8,69,2,4,1.35,10,6,25,0,0
07:57:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:30,25,0,20,15,4,7,14,1,1,0.47619047619,5,2,25,0,0
07:57:31,10,0,4,10,4,5,3,0,1,0.6,3,1,10,0,0
07:57:32,4,5,1,12,4,7,0,0,0,0.0,0,0,4,0,0
07:57:33,5,0,1,11,4,6,0,0,0,0.0,0,0,5,0,0
07:57:34,4,3,1,11,5,7,0,0,0,0.0,0,0,4,0,0
07:57:35,12,0,6,7,4,5,0,0,0,0.142857142857,1,1,12,0,0
07:57:36,14,0,12,7,3,5,12,0,0,0.0,0,0,14,0,0
07:57:37,16,0,9,7,3,5,0,0,0,0.0,0,0,16,0,0
07:57:38,19,5,13,12,4,7,56,2,1,0.6,5,3,19,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,28,5,16,13,4,8,117,3,5,1.75,10,8,28,0,0
07:57:41,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
07:57:42,11,0,7,14,4,7,24,0,0,0.0,0,0,11,0,0
07:57:43,58,1,54,6,5,5,8,1,1,0.0727272727273,2,2,58,0,0
07:57:44,4,0,1,16,4,8,11,0,0,0.0,0,0,4,0,0
07:57:45,28,6,15,13,4,8,57,0,0,0.25,2,2,28,0,0
07:57:46,18,0,13,7,3,5,16,0,0,0.142857142857,1,2,18,0,0
07:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:48,6,3,3,8,4,5,8,0,0,0.0,0,0,6,0,0
07:57:49,8,0,3,9,5,6,12,0,0,0.0,0,0,8,0,0
07:57:50,6,1,2,5,4,4,0,0,0,0.0,0,0,6,0,0
07:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:52,4,0,0,7,5,5,2,0,0,0.0,0,0,4,0,0
07:57:53,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
07:57:54,1,3,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:55,5,0,1,13,4,8,15,0,1,5.0,10,1,5,0,0
07:57:56,23,2,18,12,3,6,132,1,2,0.8,8,3,23,0,0
07:57:57,7,0,3,13,3,8,40,0,1,0.75,3,1,7,0,0
07:57:58,3,0,0,12,4,8,13,0,2,4.0,5,2,3,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,41,0,29,13,4,7,44,2,4,0.941176470588,10,6,41,0,0
07:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:02,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:58:03,3,0,0,12,4,7,0,0,0,0.0,0,0,3,0,0
07:58:04,5,0,1,12,5,7,2,0,0,0.0,0,0,5,0,0
07:58:05,21,0,15,10,5,5,5,1,1,0.823529411765,5,4,21,0,0
07:58:06,21,3,12,13,3,8,87,2,4,2.44444444444,10,7,21,0,0
07:58:07,8,0,4,12,3,5,32,0,0,0.0,0,0,8,0,0
07:58:08,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,5,0,2,12,4,7,24,0,1,3.0,9,1,5,0,0
07:58:11,8,1,4,13,5,7,32,0,0,0.0,0,0,8,0,0
07:58:12,6,5,1,13,4,6,10,0,0,0.0,0,0,6,0,0
07:58:13,3,1,1,13,4,8,16,0,0,0.0,0,0,3,0,0
07:58:14,1,1,0,17,17,17,12,0,0,0.0,0,0,1,0,0
07:58:15,13,0,4,7,4,5,6,0,0,0.0,0,0,13,0,0
07:58:16,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:58:17,4,0,0,6,4,5,0,1,0,3.0,3,1,4,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,11,0,1,11,3,5,10,1,0,2.5,5,1,11,0,0
07:58:21,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:58:22,9,0,3,6,4,4,6,0,0,0.5,1,2,9,0,0
07:58:23,4,0,1,5,4,4,2,0,0,0.0,0,0,4,0,0
07:58:24,3,0,0,12,5,7,0,0,0,0.0,0,0,3,0,0
07:58:25,6,1,2,9,4,6,6,0,0,0.0,0,0,6,0,0
07:58:26,25,0,19,12,3,7,142,2,3,0.952380952381,8,5,25,0,0
07:58:27,10,0,3,13,3,7,39,1,2,3.0,10,3,10,0,0
07:58:28,7,0,3,13,4,7,29,0,1,1.5,6,1,7,0,0
07:58:29,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:30,36,0,28,10,4,5,12,1,1,0.344827586207,5,2,36,0,0
07:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:32,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
07:58:33,7,0,3,10,5,6,0,0,0,0.0,0,0,7,0,0
07:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:35,6,0,2,5,5,5,0,0,0,0.0,0,0,6,0,0
07:58:36,3,0,1,9,3,6,5,0,0,0.0,0,0,3,0,0
07:58:37,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,19,1,10,11,4,6,21,1,2,0.818181818182,3,3,19,0,0
07:58:41,16,0,5,11,4,6,14,0,1,0.5,3,1,16,0,0
07:58:42,6,0,1,20,3,8,18,0,0,0.0,0,0,6,0,0
07:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:44,6,0,2,18,4,9,25,0,0,0.0,0,0,6,0,0
07:58:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:58:46,5,0,0,10,5,7,10,0,0,0.0,0,0,5,0,0
07:58:47,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
07:58:48,8,1,1,9,4,6,10,0,0,0.0,0,0,8,0,0
07:58:49,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:50,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:51,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:52,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
07:58:53,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:54,4,0,1,8,4,6,2,0,0,0.0,0,0,4,0,0
07:58:55,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
07:58:56,7,0,2,6,4,5,1,0,0,0.0,0,0,7,0,0
07:58:57,16,1,9,10,3,5,5,3,3,1.38461538462,5,6,16,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
