timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:50,43,0,39,5,4,4,0,0,0,0.0,0,0,0,41,1
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,43,0,35,6,3,4,0,0,1,0.0833333333333,3,1,0,2,34
05:57:53,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,47,0,35,12,2,6,104,5,2,0.725,9,7,2,10,8
05:57:55,20,0,14,7,4,5,16,0,0,0.222222222222,1,4,1,0,1
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,4,0,0,13,2,7,8,0,0,0.0,0,0,0,2,0
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:59,6,0,0,7,2,5,2,0,2,4.5,5,2,2,2,0
05:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:02,5,0,3,8,5,6,2,0,0,0.0,0,0,0,5,0
05:58:03,5,0,1,7,4,5,0,0,1,2.0,5,2,0,3,0
05:58:04,29,0,16,10,4,5,16,2,3,1.32,8,9,0,2,3
05:58:05,62,0,45,12,2,6,36,3,4,0.944444444444,10,12,20,7,16
05:58:06,7,0,3,5,4,4,0,0,1,0.75,3,1,0,6,0
05:58:07,10,0,4,13,5,8,33,1,1,2.0,8,3,0,10,0
05:58:08,6,1,2,8,5,6,2,0,0,0.666666666667,2,1,2,0,3
05:58:09,9,0,2,5,4,4,0,0,2,1.42857142857,3,5,1,2,4
05:58:10,9,0,1,7,2,4,0,0,0,0.666666666667,1,2,1,3,2
05:58:11,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:58:12,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
05:58:13,10,0,6,7,5,6,0,0,2,1.0,4,3,0,4,0
05:58:14,3,0,1,7,6,6,6,0,1,2.0,4,1,0,1,0
05:58:15,28,0,16,8,2,4,29,1,1,0.2,1,4,0,19,3
05:58:16,2,4,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:17,24,0,14,12,2,4,9,2,3,1.63157894737,10,6,1,8,1
05:58:18,19,0,9,7,4,5,2,0,2,0.923076923077,5,4,0,6,2
05:58:19,7,0,1,11,4,6,4,0,0,0.0,0,0,3,0,2
05:58:20,9,2,4,13,4,7,11,0,1,0.8,4,1,1,5,1
05:58:21,6,0,0,4,2,3,0,0,0,1.0,1,1,0,1,3
05:58:22,24,0,16,8,4,5,25,0,1,0.111111111111,1,2,0,19,1
05:58:23,10,0,5,7,5,5,3,0,1,0.666666666667,4,1,1,5,0
05:58:24,17,0,9,9,3,5,7,2,2,1.5,5,4,1,4,1
05:58:25,16,0,10,9,2,5,7,1,0,0.5,5,2,1,9,0
05:58:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:27,6,0,1,6,2,4,0,0,1,0.666666666667,1,2,1,0,0
05:58:28,2,0,0,7,3,5,1,0,0,0.0,0,0,1,0,0
05:58:29,13,0,6,5,3,4,0,0,0,0.444444444444,1,4,0,2,4
05:58:30,8,0,3,5,3,4,2,0,0,0.4,1,2,0,1,1
05:58:31,31,0,19,9,4,5,5,5,2,1.0,5,9,3,2,6
05:58:32,45,1,27,13,2,7,64,5,7,1.7,9,14,14,5,15
05:58:33,2,0,1,13,13,13,16,0,0,0.0,0,0,0,2,0
05:58:34,6,0,1,8,4,5,5,0,1,1.5,3,1,0,4,0
05:58:35,10,1,3,11,5,6,8,0,0,0.5,2,1,0,0,3
05:58:36,9,0,3,5,4,4,0,0,2,1.16666666667,3,3,0,2,1
05:58:37,10,0,2,6,2,4,1,0,1,0.333333333333,1,1,2,3,1
05:58:38,16,0,6,11,2,5,40,0,2,0.555555555556,3,3,0,3,0
05:58:39,5,0,3,5,5,5,0,0,0,0.0,0,0,1,4,0
05:58:40,6,1,1,6,4,4,0,0,0,0.666666666667,1,2,1,0,1
05:58:41,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,3
05:58:42,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,32,0,29,5,4,4,0,1,2,0.3,3,3,0,11,0
05:58:45,8,0,1,11,2,6,15,1,0,2.5,5,1,2,4,0
05:58:46,7,0,1,5,3,4,1,0,0,1.0,2,2,0,1,2
05:58:47,6,0,1,6,5,5,0,1,1,1.5,3,3,2,2,1
05:58:48,8,0,3,5,2,3,1,0,1,0.25,1,1,0,3,0
05:58:49,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,1
05:58:50,4,0,0,7,4,5,3,0,0,0.0,0,0,0,2,0
05:58:51,27,5,7,12,4,7,44,2,1,1.6,10,3,16,1,2
05:58:52,18,0,7,16,4,7,56,0,1,1.0,8,1,9,7,0
05:58:53,4,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
05:58:54,18,0,11,9,4,5,5,1,2,0.785714285714,5,3,3,4,0
05:58:55,12,0,6,9,4,5,5,1,1,1.125,5,2,0,3,0
05:58:56,3,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:57,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:58:58,6,0,3,11,5,8,13,0,1,0.75,3,1,1,5,0
05:58:59,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,3,0
05:59:00,6,0,2,5,2,4,0,0,1,1.0,3,1,3,1,0
05:59:01,6,0,2,9,4,6,8,0,0,0.333333333333,1,1,0,3,3
05:59:02,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,2
05:59:03,5,0,0,11,4,7,13,0,0,2.0,2,1,1,1,1
05:59:04,4,0,0,11,5,6,7,0,0,3.0,3,1,0,1,1
05:59:05,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
05:59:06,4,0,1,6,6,6,5,0,0,2.66666666667,4,2,0,2,0
05:59:07,5,0,2,6,4,5,1,0,0,0.0,0,0,0,3,1
05:59:08,6,0,0,7,3,5,2,0,1,3.0,3,1,1,2,0
05:59:09,5,2,2,7,6,6,0,0,0,0.0,0,0,0,1,0
05:59:10,3,0,0,6,2,3,0,0,1,1.0,1,1,1,0,0
05:59:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,5,0,1,9,4,6,0,0,1,3.5,7,1,0,0,2
05:59:14,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:15,4,0,0,4,4,4,0,0,0,1.0,1,2,0,0,0
05:59:16,5,1,0,7,4,5,0,0,0,1.0,1,1,0,0,0
05:59:17,4,0,0,5,2,3,0,1,0,1.0,1,2,0,0,1
05:59:18,15,0,8,8,5,5,7,2,1,1.18181818182,3,5,1,11,1
05:59:19,3,0,0,11,4,6,7,0,0,0.0,0,0,0,0,1
05:59:20,6,0,1,6,5,5,1,0,0,1.0,2,2,0,4,1
05:59:21,20,0,6,18,2,6,44,1,1,0.555555555556,3,3,3,3,7
05:59:22,4,0,0,5,5,5,1,0,0,0.0,0,0,0,3,0
05:59:23,11,0,2,6,4,4,3,0,0,1.0,2,3,1,4,4
05:59:24,14,0,7,8,5,5,2,0,0,0.125,1,1,2,9,3
05:59:25,14,0,6,7,2,4,5,1,0,0.875,5,2,0,5,0
05:59:26,12,0,9,5,5,5,1,0,0,0.2,2,1,0,10,1
05:59:27,3,1,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:59:28,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:59:29,11,0,4,8,4,5,3,1,1,1.14285714286,5,3,0,6,1
05:59:30,13,0,5,11,4,6,11,0,3,1.25,4,3,0,3,3
05:59:31,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:32,8,0,2,11,2,5,5,1,2,1.0,1,3,0,4,0
05:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:34,5,0,0,8,4,6,5,0,2,4.0,5,2,0,2,0
05:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:37,6,0,2,7,2,4,0,0,0,0.0,0,0,0,3,2
05:59:38,6,0,2,5,5,5,0,0,0,1.0,3,1,0,3,0
05:59:39,8,0,3,8,3,5,0,1,0,0.8,3,2,0,1,0
05:59:40,10,1,7,6,4,4,0,0,0,0.0,0,0,0,1,6
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,4,0,0,5,2,3,2,0,1,1.0,1,2,0,0,0
05:59:44,5,0,1,8,4,6,4,0,1,3.0,6,1,0,2,1
05:59:45,5,1,2,8,2,5,3,0,0,0.0,0,0,0,1,0
05:59:46,7,0,1,5,4,4,0,0,1,1.5,3,1,1,1,1
05:59:47,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
05:59:48,7,0,2,7,2,4,4,0,1,0.333333333333,1,1,0,0,0
05:59:49,9,6,0,11,5,6,9,0,0,1.0,1,1,5,3,0
05:59:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:51,14,0,9,8,4,5,6,1,1,0.6,3,2,0,1,12
05:59:52,12,0,4,8,3,5,2,1,0,0.4,2,1,0,4,5
05:59:53,7,0,1,5,4,4,0,1,0,1.66666666667,3,3,0,3,0
05:59:54,85,1,52,17,3,8,60,3,3,0.98275862069,10,7,1,8,5
05:59:55,12,0,7,6,3,4,0,0,1,0.666666666667,4,2,0,0,1
05:59:56,9,0,5,9,4,6,3,1,0,0.5,3,1,8,0,0
05:59:57,10,0,2,7,2,4,0,0,2,1.25,3,2,0,5,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,6,0,3,6,2,4,0,0,0,0.0,0,0,0,5,0
07:55:00,36,2,32,8,5,6,99,1,0,0.0606060606061,2,1,0,2,0
07:55:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:02,46,0,38,8,4,4,133,0,2,0.166666666667,3,4,0,0,1
07:55:03,31,0,26,8,5,6,90,1,1,0.25,5,2,0,3,0
07:55:04,8,0,1,8,2,4,4,0,1,1.33333333333,3,2,2,0,1
07:55:05,110,0,101,8,5,7,291,3,3,0.163461538462,3,8,2,1,0
07:55:06,24,0,19,8,4,5,42,0,1,0.190476190476,2,3,0,0,0
07:55:07,119,0,113,8,3,5,284,1,2,0.0521739130435,2,3,0,0,0
07:55:08,117,0,112,8,4,5,278,2,1,0.0701754385965,4,3,4,0,0
07:55:09,10,0,0,5,2,4,0,0,1,1.25,2,4,1,0,3
07:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:11,145,0,139,8,5,6,430,2,3,0.0839160839161,2,7,0,0,0
07:55:12,6,0,1,6,4,5,1,0,1,2.0,4,1,0,1,2
07:55:13,9,0,4,9,4,5,8,1,0,0.6,3,1,0,3,0
07:55:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:15,56,0,40,7,2,4,44,0,2,0.173913043478,3,6,10,18,2
07:55:16,18,0,8,8,2,5,7,1,0,0.636363636364,4,4,1,3,2
07:55:17,462,0,413,11,4,6,66,5,4,0.110328638498,5,21,2,436,8
07:55:18,334,0,304,12,4,7,121,3,3,0.0771704180064,5,8,109,0,188
07:55:19,142,0,115,13,4,6,98,4,3,0.225806451613,4,10,76,3,3
07:55:20,88,0,70,12,2,6,54,8,7,1.05952380952,10,21,15,20,2
07:55:21,11,1,2,12,5,8,27,0,0,0.666666666667,2,1,4,1,3
07:55:22,43,0,33,12,3,6,14,3,4,1.10526315789,10,7,2,18,0
07:55:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
07:55:24,22,0,16,8,2,5,14,0,0,0.0588235294118,1,1,0,6,1
07:55:25,22,0,13,12,2,5,30,1,0,0.444444444444,2,6,7,2,1
07:55:26,192,0,183,12,2,5,4,1,0,0.0376344086022,3,5,23,3,165
07:55:27,54,1,33,12,4,7,141,0,1,0.0882352941176,3,1,18,34,2
07:55:28,10,0,4,16,5,8,27,0,0,0.0,0,0,1,5,0
07:55:29,5,1,0,5,5,5,1,0,0,2.5,3,2,1,2,1
07:55:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:31,3,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
07:55:32,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
07:55:33,3,0,0,8,4,5,1,0,0,0.0,0,0,1,0,1
07:55:34,9,0,7,8,6,7,0,0,0,0.0,0,0,0,9,0
07:55:35,4,0,0,16,5,8,11,0,1,4.0,4,1,1,1,1
07:55:36,13,1,6,7,2,4,4,2,3,1.0,4,5,0,2,1
07:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:55:38,11,0,7,8,4,5,0,0,0,0.0,0,0,3,0,7
07:55:39,15,0,8,9,4,5,18,0,1,0.333333333333,3,1,7,4,1
07:55:40,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
07:55:41,5,0,0,8,4,5,2,1,0,1.0,1,2,0,1,0
07:55:42,4,0,1,8,2,4,3,1,1,1.0,1,2,0,0,1
07:55:43,25,0,20,8,4,5,3,0,2,0.272727272727,3,2,0,11,5
07:55:44,10,0,3,5,2,4,0,1,1,1.0,3,2,1,1,6
07:55:45,6,0,2,6,4,4,1,0,0,0.0,0,0,0,2,0
07:55:46,8,0,0,9,4,5,9,0,1,4.0,7,3,0,0,2
07:55:47,78,0,58,12,2,6,64,8,8,1.25352112676,10,17,16,7,22
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,46,0,38,9,4,5,8,1,4,0.512195121951,7,5,5,17,3
07:55:50,8,2,1,14,3,6,6,0,0,0.0,0,0,2,4,0
07:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:52,31,0,22,16,8,10,101,0,0,0.0,0,0,1,2,28
07:55:53,5,0,1,5,2,3,0,1,2,1.66666666667,3,3,0,1,0
07:55:54,32,0,24,11,5,9,114,0,0,0.0,0,0,1,31,0
07:55:55,3,0,1,8,5,6,2,0,0,0.0,0,0,0,3,0
07:55:56,4,0,0,7,2,4,3,0,0,2.0,2,1,0,0,1
07:55:57,19,0,13,10,4,7,28,0,0,0.357142857143,5,1,3,16,0
07:55:58,14,0,3,8,2,4,1,0,0,0.25,1,1,1,3,1
07:55:59,230,1,179,15,5,8,701,4,7,0.273684210526,6,13,22,16,184
07:56:00,9,0,2,8,4,5,7,0,0,2.0,4,2,1,2,1
07:56:01,8,0,2,8,5,6,1,0,0,0.75,2,2,1,3,0
07:56:02,7,0,3,5,4,4,1,0,1,0.75,3,1,0,0,0
07:56:03,14,0,8,7,3,5,6,1,0,0.7,5,2,0,3,1
07:56:04,16,0,5,8,2,5,10,2,1,0.857142857143,4,3,1,6,0
07:56:05,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
07:56:06,11,0,5,5,4,4,0,0,1,0.571428571429,3,2,0,1,3
07:56:07,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:08,11,0,3,8,5,6,11,1,0,1.0,4,1,5,3,1
07:56:09,17,0,8,9,2,5,14,0,0,0.444444444444,4,1,3,3,0
07:56:10,9,0,1,11,5,6,8,0,0,0.5,1,1,2,4,0
07:56:11,4,1,0,5,4,4,0,0,0,0.0,0,0,0,2,1
07:56:12,157,0,154,8,6,6,476,0,1,0.0129032258065,2,1,0,1,0
07:56:13,34,0,31,8,5,6,66,0,0,0.0,0,0,1,1,0
07:56:14,5,0,0,11,2,5,5,0,1,1.0,1,1,0,2,0
07:56:15,175,0,168,12,3,5,337,1,1,0.0294117647059,3,2,1,1,1
07:56:16,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
07:56:17,12,7,4,11,4,7,17,0,1,1.0,3,2,2,6,0
07:56:18,5,0,3,10,6,8,5,0,0,0.0,0,0,0,0,5
07:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:20,7,0,0,7,2,5,3,0,0,2.0,2,1,0,2,2
07:56:21,7,0,2,6,4,4,0,2,2,2.2,3,4,2,0,1
07:56:22,6,0,2,6,5,5,2,0,0,0.333333333333,1,1,0,4,0
07:56:23,20,0,10,7,2,5,7,1,0,0.733333333333,4,5,4,7,1
07:56:24,13,0,6,8,4,5,8,1,0,0.875,6,2,0,9,1
07:56:25,9,1,3,9,4,6,11,1,0,1.6,6,2,0,3,1
07:56:26,18,1,9,10,3,5,6,0,0,0.333333333333,2,3,1,1,12
07:56:27,87,0,70,11,4,5,25,6,5,1.03614457831,9,20,1,18,11
07:56:28,40,0,28,12,4,6,46,3,4,1.56756756757,10,9,13,3,4
07:56:29,37,0,26,12,4,6,19,2,4,1.12121212121,10,8,0,19,1
07:56:30,17,0,9,9,3,5,5,2,1,1.23076923077,7,4,0,3,2
07:56:31,20,2,6,12,2,6,13,1,1,0.777777777778,2,5,7,1,4
07:56:32,12,0,3,9,4,5,6,1,1,2.75,7,6,0,1,1
07:56:33,26,0,20,11,4,7,25,2,2,1.6,9,7,1,1,5
07:56:34,66,0,55,13,4,7,51,3,3,0.825396825397,11,10,13,5,19
07:56:35,5,0,0,12,4,8,18,1,1,4.0,5,2,0,2,0
07:56:36,4,0,1,13,5,7,8,0,1,4.0,8,1,0,3,0
07:56:37,4,1,1,5,2,3,0,0,0,0.0,0,0,0,0,3
07:56:38,12,0,4,13,3,6,36,0,1,1.83333333333,10,2,3,7,1
07:56:39,15,0,7,8,2,6,25,1,1,0.909090909091,4,4,3,7,4
07:56:40,8,0,4,7,4,5,0,0,0,0.0,0,0,0,2,4
07:56:41,3,0,0,5,3,4,0,0,1,2.0,2,1,0,2,0
07:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:56:43,7,0,2,13,2,5,16,1,1,0.666666666667,1,2,0,2,0
07:56:44,4,0,0,5,4,4,0,1,0,1.0,1,2,0,0,1
07:56:45,9,0,3,11,2,5,5,0,0,0.0,0,0,1,1,5
07:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,35,3,15,15,4,8,125,3,4,1.375,7,10,3,11,6
07:56:49,14,0,3,12,3,7,49,0,1,1.57142857143,4,4,0,2,3
07:56:50,6,0,2,6,3,5,0,0,0,0.0,0,0,1,0,2
07:56:51,9,0,3,7,4,4,1,0,0,0.0,0,0,0,2,0
07:56:52,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:53,15,1,8,9,4,5,4,2,2,1.72727272727,7,4,3,9,1
07:56:54,9,0,1,6,2,4,0,0,2,1.8,4,4,0,2,2
07:56:55,17,0,12,7,5,6,0,0,0,0.0769230769231,1,1,1,8,8
07:56:56,3,0,1,12,4,8,8,1,0,4.0,8,1,0,0,3
07:56:57,11,0,2,12,2,5,24,1,3,4.83333333333,9,5,0,0,1
07:56:58,8,0,2,12,4,6,29,1,2,4.0,10,3,1,1,1
07:56:59,16,0,4,10,2,5,22,1,3,1.5,7,6,5,0,5
07:57:00,41,0,34,9,4,5,16,2,2,0.657894736842,7,5,0,20,0
07:57:01,64,0,43,10,4,6,28,4,5,0.872727272727,8,13,0,13,23
07:57:02,25,0,17,12,4,8,34,4,1,1.0,5,5,14,4,4
07:57:03,14,1,4,7,4,5,7,0,0,0.4,2,1,0,2,2
07:57:04,36,1,15,14,4,8,86,4,6,2.53846153846,11,11,27,4,2
07:57:05,8,1,2,14,2,7,20,0,0,0.0,0,0,0,1,2
07:57:06,4,1,2,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:07,10,0,4,7,5,5,4,0,0,0.2,1,1,1,3,1
07:57:08,7,0,0,10,3,6,9,0,0,1.0,1,1,0,3,1
07:57:09,7,0,2,13,5,6,24,0,1,2.66666666667,8,1,1,6,0
07:57:10,9,0,1,10,4,5,3,0,0,1.0,2,2,1,4,3
07:57:11,16,0,6,13,3,6,27,2,1,1.5,8,4,0,12,3
07:57:12,42,0,36,8,5,5,1,1,0,0.282051282051,4,5,13,9,20
07:57:13,26,0,16,6,4,5,0,0,0,0.25,2,4,6,3,4
07:57:14,4,0,1,5,5,5,0,0,0,0.5,1,1,1,2,1
07:57:15,3,0,0,7,3,4,0,0,0,1.0,1,1,0,1,0
07:57:16,6,0,2,8,5,6,4,0,0,0.333333333333,1,1,0,5,1
07:57:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:18,25,0,14,13,4,8,103,0,1,0.526315789474,3,7,0,2,8
07:57:19,11,1,4,13,4,8,43,1,0,1.0,3,2,1,0,4
07:57:20,5,0,1,7,3,5,3,0,1,1.0,2,1,1,2,1
07:57:21,10,9,3,9,2,5,3,1,3,2.6,4,4,0,4,1
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,3,0,1,7,6,6,0,0,0,0.0,0,0,0,1,0
07:57:24,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,1
07:57:25,13,0,5,6,2,4,2,0,0,0.0,0,0,1,8,0
07:57:26,8,0,2,12,3,5,8,1,1,2.6,10,3,0,0,3
07:57:27,14,0,6,12,3,6,34,2,2,1.33333333333,3,4,0,6,1
07:57:28,20,0,7,13,4,7,42,1,3,1.91666666667,10,5,3,6,1
07:57:29,2,0,0,12,5,8,8,0,0,0.0,0,0,0,0,0
07:57:30,43,0,34,10,4,5,8,1,3,0.526315789474,7,5,0,12,1
07:57:31,8,0,1,11,3,6,7,0,1,1.0,2,1,2,3,1
07:57:32,11,0,3,11,2,6,19,1,1,0.5,1,2,3,0,0
07:57:33,3,1,0,11,5,7,0,0,0,0.0,0,0,1,0,0
07:57:34,5,0,2,6,4,5,1,0,0,0.666666666667,2,1,0,0,2
07:57:35,19,0,10,8,4,6,6,0,0,0.0909090909091,1,1,1,10,0
07:57:36,18,0,17,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:37,8,0,4,8,2,5,0,0,0,0.0,0,0,0,4,2
07:57:38,34,0,23,10,3,5,13,1,1,0.740740740741,8,5,0,3,8
07:57:39,57,0,40,11,4,6,19,5,3,1.17021276596,9,10,5,0,31
07:57:40,42,0,26,13,4,7,40,4,2,1.15625,10,6,28,7,3
07:57:41,5,0,1,5,4,4,0,1,0,1.33333333333,3,2,0,3,0
07:57:42,12,0,6,8,2,5,2,0,0,0.142857142857,1,1,4,6,0
07:57:43,62,0,57,7,5,5,0,0,0,0.0344827586207,1,2,0,57,1
07:57:44,3,2,1,4,2,3,0,0,0,0.0,0,0,0,2,0
07:57:45,5,0,2,13,4,7,16,1,0,3.66666666667,11,1,2,2,1
07:57:46,31,3,23,11,3,7,22,1,1,0.769230769231,9,5,4,2,2
07:57:47,3,0,0,6,4,5,3,0,2,3.5,4,2,0,0,0
07:57:48,10,0,0,6,2,4,5,0,3,2.16666666667,3,6,0,1,1
07:57:49,5,0,0,7,3,5,0,0,0,1.5,2,2,0,1,2
07:57:50,5,0,1,5,3,4,1,0,0,1.0,2,1,0,2,0
07:57:51,11,0,2,8,4,5,1,0,2,1.71428571429,4,5,1,3,3
07:57:52,7,0,1,9,4,5,3,0,1,2.25,6,3,0,2,1
07:57:53,6,0,1,6,2,4,0,0,0,0.5,1,1,1,2,1
07:57:54,15,0,4,14,2,8,30,2,2,1.33333333333,5,4,8,1,0
07:57:55,6,0,2,7,4,5,0,0,1,1.0,3,1,0,5,0
07:57:56,7,0,2,12,3,8,21,1,0,2.5,8,2,1,0,1
07:57:57,7,0,0,7,2,4,1,0,0,0.0,0,0,1,1,0
07:57:58,11,0,3,12,4,7,35,1,2,3.2,8,3,2,3,1
07:57:59,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
07:58:00,23,0,16,9,3,5,5,1,0,0.388888888889,5,2,0,1,1
07:58:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:58:02,7,0,1,11,4,5,1,0,1,1.5,3,1,1,2,0
07:58:03,4,0,1,5,4,4,3,0,1,1.5,3,1,1,0,0
07:58:04,11,0,0,12,2,6,13,0,0,0.0,0,0,9,0,0
07:58:05,16,0,5,9,2,5,5,0,1,1.375,7,3,0,2,0
07:58:06,47,0,33,12,3,6,44,6,2,1.16279069767,10,11,16,12,10
07:58:07,6,0,2,13,4,8,32,2,1,5.4,11,3,0,3,0
07:58:08,4,0,1,6,4,5,1,0,0,0.0,0,0,0,1,1
07:58:09,9,2,2,13,5,7,29,1,1,3.25,8,2,0,7,0
07:58:10,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:13,3,0,0,7,4,5,1,1,0,5.0,5,1,1,0,0
07:58:14,8,1,3,5,4,4,0,0,1,1.0,3,2,1,2,1
07:58:15,6,0,1,8,2,5,4,0,0,0.5,1,1,0,5,0
07:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:17,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
07:58:18,4,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
07:58:19,4,1,1,9,6,8,8,0,0,0.5,1,1,0,0,2
07:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:21,5,0,2,11,4,6,6,1,0,1.0,3,1,0,3,0
07:58:22,4,1,1,11,6,9,13,0,0,1.0,2,1,0,1,0
07:58:23,4,0,0,5,3,4,2,0,1,2.0,2,1,0,1,1
07:58:24,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:58:25,10,0,3,7,2,5,0,0,0,0.25,1,1,2,5,1
07:58:26,26,6,10,16,3,9,75,1,3,1.92857142857,13,4,8,7,0
07:58:27,6,0,0,12,2,5,8,0,2,4.5,8,2,0,0,1
07:58:28,7,0,2,9,4,5,6,0,0,0.0,0,0,0,2,1
07:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:30,39,0,30,9,3,5,6,1,2,0.352941176471,5,4,0,13,0
07:58:31,3,0,1,4,4,4,0,0,0,1.0,2,1,0,0,0
07:58:32,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
07:58:33,3,0,0,5,3,4,1,0,1,3.0,3,1,0,0,0
07:58:34,19,0,6,14,4,9,40,1,1,0.75,3,2,18,0,0
07:58:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:37,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:58:38,4,0,1,4,2,3,0,1,1,1.0,1,2,1,0,0
07:58:39,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
07:58:40,17,0,9,8,3,5,3,1,1,0.454545454545,3,2,0,12,1
07:58:41,11,0,0,9,4,5,6,0,0,2.0,3,2,1,2,1
07:58:42,5,1,2,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:43,8,0,1,7,2,4,3,2,1,1.75,4,4,1,1,2
07:58:44,4,0,0,6,4,4,0,0,0,1.0,1,1,0,1,1
07:58:45,6,0,1,7,2,4,2,0,0,0.5,1,1,1,0,0
07:58:46,8,0,1,11,4,5,5,1,0,0.5,1,1,1,1,3
