timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:06,7,1,3,11,4,8,13,0,0,0.0,0,0,0,0,0
05:58:07,3,0,0,10,7,8,6,0,0,1.0,1,1,1,0,1
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,194,2,162,11,4,5,13,0,1,0.0778443113772,7,5,0,0,0
05:58:10,64,0,54,8,4,5,43,0,1,0.0181818181818,1,1,0,0,0
05:58:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:58:12,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,0
05:58:13,5,1,3,7,4,5,0,0,0,0.0,0,0,0,0,4
05:58:14,3,1,1,14,4,9,5,0,0,0.0,0,0,0,0,0
05:58:15,6,0,3,11,3,6,0,0,0,0.0,0,0,0,0,0
05:58:16,15,0,8,6,3,3,6,0,1,0.222222222222,2,1,4,0,0
05:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:18,11,0,6,5,3,4,0,0,0,0.0,0,0,0,0,3
05:58:19,7,0,1,15,4,8,15,0,2,4.33333333333,7,2,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,3,1,0,10,4,6,5,0,0,0.0,0,0,1,2,0
05:58:22,4,1,0,6,4,4,2,0,0,0.0,0,0,0,0,0
05:58:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:24,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:58:25,7,0,5,6,4,5,2,0,0,0.0,0,0,0,0,0
05:58:26,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:27,16,6,13,5,5,5,11,0,0,0.142857142857,2,1,5,0,0
05:58:28,3,2,0,8,3,5,5,0,0,0.0,0,0,1,0,1
05:58:29,3,0,1,4,4,4,1,0,0,0.0,0,0,0,0,0
05:58:30,15,1,9,15,4,6,8,0,0,0.1,1,1,0,0,1
05:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,4,0,2,5,4,4,1,1,0,0.333333333333,1,1,4,0,0
05:58:36,13,2,8,5,3,4,1,0,1,0.111111111111,1,1,5,0,6
05:58:37,6,4,2,8,4,6,13,0,0,0.0,0,0,0,0,0
05:58:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:40,4,0,2,5,4,4,1,0,1,0.333333333333,1,1,4,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,2,1,0,10,3,6,6,0,0,0.0,0,0,0,0,1
05:58:45,7,3,2,9,4,5,7,1,0,0.333333333333,1,1,4,0,0
05:58:46,16,1,8,7,4,5,4,2,1,0.333333333333,1,3,3,0,0
05:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:48,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
05:58:49,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:50,4,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:51,4,0,0,9,3,5,8,0,0,0.0,0,0,0,0,1
05:58:52,7,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:53,8,0,0,5,3,4,1,0,0,0.0,0,0,4,0,0
05:58:54,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:56,7,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:58:57,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:59,32,0,31,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:00,60,7,52,8,3,5,7,1,1,0.12962962963,6,2,0,0,3
05:59:01,5,0,2,5,4,4,1,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:59:03,6,0,2,6,3,5,1,1,0,0.333333333333,1,1,0,0,0
05:59:04,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:05,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:06,264,2,223,11,3,5,56,1,2,0.0442477876106,6,3,8,0,0
05:59:07,5,0,1,11,3,6,6,0,0,0.0,0,0,0,0,0
05:59:08,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:09,5,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
05:59:10,9,0,1,9,3,5,6,0,0,0.0,0,0,5,0,0
05:59:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,8,0,2,10,3,5,12,0,0,0.0,0,0,5,0,0
05:59:16,5,6,0,11,4,7,6,1,0,8.0,8,1,2,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,68,0,60,12,3,5,18,0,0,0.0,0,0,8,0,3
05:59:19,20,0,16,12,4,6,8,0,0,0.0,0,0,20,0,0
05:59:20,40,0,38,10,4,7,0,0,0,0.0,0,0,39,0,0
05:59:21,60,1,54,12,3,5,8,0,0,0.0,0,0,8,0,0
05:59:22,11,0,5,10,3,5,15,0,0,0.0,0,0,0,0,0
05:59:23,3,0,1,4,4,4,2,0,0,0.0,0,0,0,0,1
05:59:24,4,2,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:59:25,26,0,21,12,3,6,172,0,0,0.0,0,0,0,0,2
05:59:26,39,2,35,19,5,10,444,0,1,0.25,9,1,18,0,0
05:59:27,17,0,16,12,12,12,136,0,0,0.0,0,0,0,0,0
05:59:28,8,2,2,7,4,5,2,0,0,0.0,0,0,1,0,0
05:59:29,7,2,4,5,3,4,2,0,0,0.0,0,0,1,0,0
05:59:30,44,0,41,4,3,3,0,0,0,0.0238095238095,1,1,0,0,0
05:59:31,6,1,2,8,4,5,8,0,0,0.0,0,0,0,0,0
05:59:32,5,0,2,7,2,5,12,0,1,1.0,3,1,0,0,0
05:59:33,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:59:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:59:37,15,2,10,6,4,4,2,0,0,0.0,0,0,9,0,0
05:59:38,2,1,0,11,3,7,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
05:59:41,4,0,2,6,4,5,4,0,1,0.666666666667,2,1,4,0,0
05:59:42,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:43,9,0,8,3,3,3,0,0,0,0.0,0,0,9,0,0
05:59:44,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
05:59:45,13,0,9,5,3,4,1,0,0,0.0,0,0,12,0,0
05:59:46,13,9,3,5,3,4,3,0,0,0.0,0,0,8,0,0
05:59:47,70,18,63,20,4,8,331,1,0,0.15625,10,1,8,0,0
05:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
05:59:52,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
05:59:53,4,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:59:54,13,0,10,5,4,4,12,0,0,0.0,0,0,0,0,0
05:59:55,104,3,93,11,3,5,97,1,0,0.0425531914894,4,1,0,0,0
05:59:56,18,1,17,20,20,20,288,0,0,0.0,0,0,0,0,0
05:59:57,37,16,33,22,5,11,460,2,1,0.352941176471,4,3,1,0,0
05:59:58,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:59:59,81,3,71,22,3,6,367,0,0,0.0138888888889,1,1,7,0,0
07:55:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:01,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:55:03,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:04,2,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:05,3,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,3,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:08,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:09,2,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:10,4,0,0,10,4,7,8,0,0,0.0,0,0,1,0,0
07:55:11,6,0,5,8,8,8,18,0,0,0.0,0,0,0,0,0
07:55:12,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
07:55:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:14,2,1,0,10,4,7,6,0,0,0.0,0,0,0,0,1
07:55:15,14,5,7,8,4,5,13,0,0,0.0,0,0,0,0,7
07:55:16,46,5,30,9,3,5,12,1,0,0.264705882353,3,4,4,0,29
07:55:17,22,1,16,8,3,5,3,0,0,0.0,0,0,20,0,1
07:55:18,16,0,10,5,4,4,0,0,0,0.0,0,0,0,0,15
07:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:20,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
07:55:21,2,4,0,7,5,6,4,0,0,0.0,0,0,0,0,0
07:55:22,9,8,0,7,4,5,5,0,0,0.0,0,0,4,0,0
07:55:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,12,0,4,10,3,5,21,0,0,0.0,0,0,0,0,0
07:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:27,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:55:28,7,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
07:55:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,4,4,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:32,99,0,81,8,4,6,20,0,0,0.129411764706,4,4,0,0,0
07:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:34,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:35,103,0,86,8,4,6,0,0,0,0.0,0,0,95,0,7
07:55:36,90,14,66,10,5,6,25,0,0,0.144927536232,4,3,0,0,1
07:55:37,41,0,25,8,4,5,6,0,0,0.107142857143,1,3,15,0,0
07:55:38,25,0,13,8,3,5,3,0,0,0.266666666667,2,2,8,0,16
07:55:39,4,0,0,8,3,5,4,0,1,3.0,3,1,0,0,0
07:55:40,5,1,2,8,6,6,9,0,0,0.333333333333,1,1,0,0,4
07:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,3,6,0,10,4,7,9,0,0,0.0,0,0,0,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:45,3,1,1,7,3,5,2,0,0,0.0,0,0,0,0,0
07:55:46,4,0,2,10,3,6,9,0,0,0.0,0,0,0,0,0
07:55:47,26,0,19,8,5,6,0,0,0,0.2,4,1,0,0,2
07:55:48,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:49,7,3,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:53,58,0,46,8,4,6,12,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:55,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:00,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
07:56:01,7,0,3,8,3,5,8,0,0,0.0,0,0,0,0,0
07:56:02,7,1,3,4,3,3,0,0,0,0.0,0,0,0,0,1
07:56:03,7,0,3,7,3,5,0,0,0,0.25,1,1,0,0,0
07:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:05,3,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
07:56:06,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,7,1,1,8,3,5,2,1,0,3.0,6,1,1,0,0
07:56:13,3,0,1,8,5,6,6,1,1,3.0,3,2,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,6,1,2,9,5,6,18,0,1,0.5,1,2,1,0,1
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,26,0,19,9,4,6,0,2,0,0.571428571429,6,2,0,0,0
07:56:22,10,0,8,7,7,7,0,0,0,0.0,0,0,10,0,0
07:56:23,3,10,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:25,48,0,30,9,3,6,2,3,0,0.545454545455,6,3,0,0,0
07:56:26,30,1,25,8,4,6,11,0,0,0.0,0,0,0,0,12
07:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:28,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
07:56:29,5,3,3,9,8,8,15,1,1,2.0,4,2,0,0,0
07:56:30,19,1,15,9,8,8,0,0,0,0.0,0,0,0,0,0
07:56:31,20,1,15,9,8,8,3,0,0,0.0,0,0,0,0,0
07:56:32,24,21,17,11,4,7,76,0,0,0.0,0,0,0,0,0
07:56:33,4,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:34,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
07:56:35,5,0,3,8,5,6,9,0,0,0.0,0,0,0,0,2
07:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:37,15,1,12,6,5,5,0,1,0,0.307692307692,4,1,8,0,0
07:56:38,8,1,6,6,5,5,0,0,0,0.0,0,0,8,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:41,6,0,1,8,3,5,6,1,1,2.0,5,2,1,0,0
07:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:43,11,0,9,10,3,6,5,0,0,0.0,0,0,0,0,0
07:56:44,16,1,11,8,3,5,7,0,0,0.0,0,0,0,0,2
07:56:45,5,0,3,5,3,4,1,0,0,0.0,0,0,4,0,0
07:56:46,2,0,0,8,4,6,3,0,1,6.0,6,1,1,0,0
07:56:47,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,4,0,1,8,4,5,2,0,0,0.0,0,0,0,0,2
07:56:50,4,0,1,8,5,6,2,0,0,0.5,1,1,1,0,2
07:56:51,23,0,21,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:52,49,3,35,11,5,7,120,0,2,0.324324324324,6,2,1,0,0
07:56:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:54,2,0,0,8,6,7,6,0,0,0.0,0,0,0,0,0
07:56:55,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:56,28,2,17,8,3,5,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,12,5,6,8,4,6,2,0,0,0.0,0,0,0,0,5
07:56:59,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
07:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,3,3,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:04,4,3,0,10,5,8,14,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:07,2,0,0,10,8,9,3,0,0,0.0,0,0,1,0,0
07:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
07:57:14,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
07:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:16,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
07:57:17,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
07:57:22,63,7,51,10,3,5,9,1,0,0.0384615384615,2,1,24,0,4
07:57:23,39,13,33,10,4,6,48,0,1,0.0588235294118,2,1,22,0,0
07:57:24,18,3,15,5,4,4,3,0,0,0.0,0,0,0,0,9
07:57:25,6,0,1,5,4,4,3,0,0,0.0,0,0,0,0,2
07:57:26,19,2,14,10,3,5,13,0,0,0.0,0,0,0,0,1
07:57:27,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
07:57:28,9,0,3,5,4,4,3,0,0,0.0,0,0,0,0,2
07:57:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:30,4,0,2,10,4,7,12,0,0,0.0,0,0,3,0,1
07:57:31,7,0,3,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:32,6,0,2,10,3,5,12,0,0,0.0,0,0,0,0,0
07:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:40,5,1,1,4,3,3,0,0,1,1.33333333333,2,2,2,0,0
07:57:41,11,0,7,5,4,4,2,0,0,0.0,0,0,1,0,0
07:57:42,3,22,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:43,29,0,27,7,4,5,44,0,0,0.0,0,0,7,0,0
07:57:44,9,0,7,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:45,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:46,4,0,1,9,4,5,6,0,0,0.0,0,0,0,0,0
07:57:47,15,0,14,6,6,6,30,0,0,0.0,0,0,0,0,15
07:57:48,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:57:49,4,0,1,9,3,5,6,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:52,10,1,4,8,3,5,14,1,0,1.0,5,1,0,0,2
07:57:53,7,0,1,7,3,4,6,0,0,0.0,0,0,1,0,0
07:57:54,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:57:55,1,33,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:56,23,8,11,10,3,5,35,0,0,0.0,0,0,0,0,0
07:57:57,9,0,5,10,4,6,5,0,0,0.0,0,0,0,0,0
07:57:58,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
07:57:59,17,0,15,7,4,5,0,0,0,0.0,0,0,0,0,16
07:58:00,1,1,0,9,9,9,6,0,0,0.0,0,0,0,0,0
07:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:58:02,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,2
07:58:03,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
07:58:04,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:07,8,0,5,6,4,4,0,0,0,0.0,0,0,0,0,0
07:58:08,2,0,0,10,8,9,4,0,0,0.0,0,0,0,0,0
07:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,20,1,16,5,3,4,0,0,0,0.0588235294118,1,1,9,0,0
07:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,7,1,5,5,4,4,1,0,0,0.0,0,0,0,0,0
07:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,4,0,1,9,3,6,10,0,0,0.0,0,0,0,0,0
07:58:21,6,0,1,8,3,4,5,0,0,0.0,0,0,1,0,0
07:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,9,0,2,8,3,4,5,0,0,0.0,0,0,0,0,0
07:58:25,8,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:26,6,6,5,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:28,8,4,3,9,4,5,14,1,1,1.2,5,2,0,0,0
07:58:29,3,0,0,8,4,5,5,0,1,1.0,1,1,0,0,0
07:58:30,17,0,9,7,4,5,12,1,2,0.909090909091,5,3,0,0,0
07:58:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:33,9,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:37,12,3,5,6,4,4,4,0,0,0.0,0,0,2,1,0
07:58:38,4,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:41,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:42,25,0,18,6,4,4,10,1,2,0.238095238095,2,4,17,0,0
07:58:43,4,3,1,12,3,6,10,0,0,0.0,0,0,3,0,0
07:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,10,16,5,8,4,6,20,1,0,0.285714285714,1,2,3,0,3
07:58:47,11,3,5,12,3,5,5,0,0,0.166666666667,1,1,3,0,0
07:58:48,11,0,3,12,3,5,7,1,0,0.4,1,2,6,0,0
07:58:49,2,1,0,10,9,9,10,0,0,0.0,0,0,0,0,0
07:58:50,6,2,1,12,3,6,8,1,0,0.5,1,1,3,0,0
07:58:51,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:52,5,1,1,6,3,4,2,1,0,0.5,1,1,3,0,0
07:58:53,4,0,1,6,4,5,2,1,0,0.5,1,1,3,0,0
07:58:54,6,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
07:58:55,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:56,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
07:58:57,4,0,1,13,4,9,16,0,1,3.5,7,1,1,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:01,41,3,35,11,3,5,10,0,0,0.0277777777778,1,1,4,0,0
07:59:02,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:05,6,0,3,8,5,6,12,1,1,1.0,2,2,0,0,0
07:59:06,4,1,0,12,4,6,5,0,0,1.0,1,1,0,0,1
07:59:07,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
