timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:46,5,0,0,5,3,3,0,2,0,2.0,3,3,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,7,0,3,6,4,5,0,0,0,0.25,1,1,0,2,4
05:57:49,5,0,0,5,4,4,1,2,0,2.5,3,2,0,0,2
05:57:50,5,2,0,5,2,3,0,0,1,3.0,3,1,0,0,1
05:57:51,11,0,1,12,2,4,5,3,2,1.42857142857,2,7,0,3,0
05:57:52,7,0,0,5,3,3,0,2,1,1.75,2,4,0,0,1
05:57:53,8,0,0,12,2,4,0,0,2,1.66666666667,2,3,1,0,0
05:57:54,5,1,0,11,4,5,5,0,0,0.0,0,0,0,0,1
05:57:55,14,1,4,8,2,4,4,2,1,1.375,6,4,0,1,7
05:57:56,19,0,7,8,2,4,1,3,2,1.07142857143,3,8,0,1,4
05:57:57,21,2,6,10,2,4,22,3,2,1.15384615385,3,7,0,8,0
05:57:58,10,0,7,10,4,6,40,0,1,0.25,2,1,0,8,0
05:57:59,40,1,21,10,2,4,15,1,5,0.5,3,9,0,22,1
05:58:00,10,0,3,6,3,4,0,0,0,0.4,1,2,0,6,0
05:58:01,11,0,3,9,4,5,4,2,0,1.33333333333,3,3,2,1,0
05:58:02,5,0,2,7,4,5,2,0,1,1.66666666667,5,1,0,1,0
05:58:03,13,0,4,6,4,4,0,0,0,0.4,2,1,0,3,0
05:58:04,7,1,1,10,2,5,15,0,1,1.0,2,2,0,2,2
05:58:05,10,0,1,5,3,4,0,2,0,1.33333333333,3,5,0,2,3
05:58:06,10,0,2,12,4,6,12,0,1,1.33333333333,3,4,0,0,1
05:58:07,11,0,4,12,4,8,21,0,1,0.8,4,1,2,1,3
05:58:08,8,1,2,5,4,4,0,1,0,1.5,3,2,0,2,1
05:58:09,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
05:58:10,30,1,18,6,2,4,0,1,4,0.666666666667,4,6,0,3,0
05:58:11,15,0,4,6,3,4,0,0,1,0.75,3,4,2,0,1
05:58:12,17,2,7,8,4,5,0,1,1,1.09090909091,6,4,1,1,4
05:58:13,8,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
05:58:14,13,2,3,11,4,6,12,0,1,1.0,4,3,1,1,2
05:58:15,6,0,0,11,4,5,0,0,0,3.0,3,1,0,2,0
05:58:16,16,0,6,7,3,4,13,3,2,1.5,5,6,0,6,2
05:58:17,7,0,2,5,5,5,0,0,0,1.0,3,2,0,2,0
05:58:18,12,0,3,6,2,4,1,0,0,1.0,2,3,0,3,4
05:58:19,3,1,0,7,5,5,1,0,0,2.0,2,1,0,0,2
05:58:20,8,0,1,4,2,3,0,1,1,1.0,1,4,0,0,0
05:58:21,13,0,3,7,2,4,0,4,0,1.44444444444,5,7,1,1,1
05:58:22,5,0,0,7,2,4,0,1,1,3.0,5,2,1,1,0
05:58:23,4,0,0,5,3,4,0,1,0,1.5,2,2,0,1,0
05:58:24,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
05:58:25,33,0,24,6,3,4,0,0,0,0.111111111111,1,3,9,6,0
05:58:26,15,0,4,11,2,4,5,2,1,0.857142857143,3,3,1,8,0
05:58:27,12,3,4,7,4,5,2,0,1,0.6,3,1,1,5,2
05:58:28,3,1,0,5,4,4,1,0,0,0.0,0,0,1,0,1
05:58:29,13,1,5,5,2,3,0,0,2,0.714285714286,3,2,0,1,0
05:58:30,11,0,2,10,3,5,4,1,0,0.75,2,2,1,5,0
05:58:31,13,0,5,5,2,3,0,2,1,0.777777777778,3,4,4,1,0
05:58:32,18,0,4,6,2,4,3,4,1,1.36363636364,3,7,0,6,0
05:58:33,9,0,0,11,2,4,5,1,0,2.5,3,2,1,2,2
05:58:34,12,1,3,7,3,5,2,0,0,0.75,3,1,0,1,0
05:58:35,17,0,10,7,4,4,0,0,0,0.0909090909091,1,1,0,9,2
05:58:36,14,1,5,11,4,6,10,0,0,0.0,0,0,3,0,2
05:58:37,15,0,4,14,4,7,17,0,4,2.875,12,4,6,3,0
05:58:38,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
05:58:39,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
05:58:40,9,2,1,5,2,4,1,0,1,1.33333333333,2,2,0,1,0
05:58:41,13,0,2,5,3,3,0,1,2,1.375,3,6,0,2,0
05:58:42,8,1,1,6,2,3,0,1,1,1.25,3,3,1,2,1
05:58:43,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:58:44,4,0,1,12,5,7,6,0,0,0.0,0,0,1,1,0
05:58:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:58:46,11,0,3,11,2,4,0,1,0,0.5,1,3,0,1,2
05:58:47,6,2,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,0
05:58:48,12,0,2,6,2,4,0,0,1,1.28571428571,3,5,0,1,3
05:58:49,18,0,2,5,2,4,1,0,3,1.44444444444,3,7,0,4,1
05:58:50,6,2,0,5,3,3,1,0,0,1.0,1,2,0,0,0
05:58:51,14,1,8,6,4,5,0,1,0,0.4,3,2,0,11,0
05:58:52,25,0,11,6,2,4,0,4,2,1.73333333333,4,8,4,11,0
05:58:53,6,1,0,8,4,5,2,0,0,2.0,2,1,2,1,2
05:58:54,6,0,0,4,2,3,0,0,1,1.0,1,2,0,1,1
05:58:55,14,0,4,8,4,5,3,0,0,0.6,3,1,0,8,0
05:58:56,15,0,3,12,2,6,13,0,3,1.85714285714,5,4,1,9,0
05:58:57,13,0,2,6,3,4,1,2,0,0.833333333333,2,4,0,0,5
05:58:58,6,1,2,5,5,5,0,0,0,0.75,2,2,0,1,0
05:58:59,60,0,50,6,2,3,0,0,2,0.0943396226415,3,3,2,26,26
05:59:00,104,1,94,8,4,5,9,0,1,0.0208333333333,1,2,0,72,27
05:59:01,12,0,6,6,2,4,1,0,0,0.0,0,0,0,8,0
05:59:02,9,0,2,5,3,4,0,2,1,1.5,3,4,0,3,0
05:59:03,17,1,5,7,4,5,2,0,0,0.0,0,0,0,12,1
05:59:04,7,0,2,12,3,7,18,0,0,0.0,0,0,2,0,0
05:59:05,7,0,0,11,2,5,0,0,0,1.0,1,1,1,3,0
05:59:06,14,0,5,6,2,3,0,1,0,0.375,1,3,0,2,0
05:59:07,22,0,7,12,3,6,19,3,0,0.857142857143,3,7,2,9,0
05:59:08,7,0,2,11,4,7,19,0,0,0.333333333333,1,1,2,2,0
05:59:09,26,0,4,16,3,7,42,1,0,1.14285714286,5,3,5,1,4
05:59:10,13,0,4,12,2,4,16,2,1,0.714285714286,1,5,1,2,0
05:59:11,11,1,2,10,3,5,5,1,0,1.5,3,4,0,1,0
05:59:12,4,1,0,5,2,3,0,0,0,3.0,3,1,0,0,0
05:59:13,5,0,1,5,4,4,2,0,0,0.0,0,0,0,0,3
05:59:14,10,0,3,10,2,5,14,0,2,1.2,4,2,0,2,2
05:59:15,13,0,3,11,3,5,0,1,0,0.666666666667,2,3,0,3,0
05:59:16,110,1,100,12,3,5,304,1,0,0.019801980198,2,1,0,2,0
05:59:17,94,0,86,13,4,6,178,0,0,0.0229885057471,2,1,0,37,0
05:59:18,9,0,3,6,3,5,0,0,0,0.8,2,2,0,0,3
05:59:19,9,0,0,10,2,5,5,0,0,1.0,1,1,1,2,0
05:59:20,6,0,2,12,4,6,5,1,1,2.0,3,2,0,3,0
05:59:21,18,0,5,5,2,3,0,5,3,1.27272727273,2,11,1,2,0
05:59:22,31,0,20,6,4,4,21,1,0,0.375,3,4,0,3,2
05:59:23,9,1,2,7,2,4,1,0,0,0.666666666667,2,1,0,5,0
05:59:24,10,0,3,7,4,5,0,1,1,1.66666666667,5,3,0,6,3
05:59:25,18,0,5,7,4,5,3,0,1,1.4,3,7,0,7,3
05:59:26,12,0,3,10,3,5,7,1,0,0.833333333333,3,3,1,7,1
05:59:27,57,0,41,13,5,6,11,0,0,0.111111111111,2,4,1,40,14
05:59:28,5,0,2,6,5,5,0,0,0,0.0,0,0,0,3,0
05:59:29,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
05:59:30,5,0,0,6,2,4,0,0,1,3.0,3,1,0,2,0
05:59:31,6,0,0,9,3,5,3,1,0,3.0,3,1,0,0,1
05:59:32,7,0,0,7,2,3,0,1,1,1.0,1,2,1,0,0
05:59:33,18,2,9,6,3,4,0,0,2,0.636363636364,4,2,8,3,0
05:59:34,6,0,1,7,2,5,2,0,1,1.66666666667,4,2,0,1,0
05:59:35,18,1,5,7,3,4,0,0,0,0.0,0,0,0,15,2
05:59:36,29,2,6,11,2,4,5,0,1,0.625,3,2,0,20,4
05:59:37,38,1,21,6,2,4,0,1,2,0.307692307692,2,6,0,19,1
05:59:38,32,0,8,6,4,4,8,0,0,0.3,2,2,0,24,1
05:59:39,11,0,3,6,2,4,5,0,0,0.0,0,0,0,4,0
05:59:40,21,0,9,11,4,5,0,1,0,0.454545454545,3,2,2,6,7
05:59:41,16,1,5,7,2,3,4,2,3,1.0,3,8,0,4,0
05:59:42,8,0,3,6,4,4,0,0,0,0.0,0,0,0,8,0
05:59:43,22,0,8,6,4,4,0,0,5,1.21428571429,4,6,0,7,13
05:59:44,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:45,17,0,10,5,2,3,0,1,0,0.272727272727,3,1,0,0,4
05:59:46,32,0,17,6,2,4,0,1,2,0.391304347826,2,8,0,1,11
05:59:47,43,0,39,5,2,4,0,0,0,0.0,0,0,0,39,2
05:59:48,9,0,2,6,3,4,0,1,0,0.75,2,2,4,2,1
05:59:49,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
05:59:50,36,1,27,7,4,5,52,0,0,0.0,0,0,1,8,26
05:59:51,9,1,1,4,2,3,0,2,0,1.0,2,3,0,1,1
05:59:52,7,0,2,6,2,4,0,0,0,0.666666666667,2,1,0,0,3
05:59:53,4,1,0,7,4,5,0,0,0,0.0,0,0,1,1,1
05:59:54,32,0,16,16,3,6,46,0,0,0.277777777778,4,2,15,12,0
05:59:55,9,1,2,5,4,4,0,1,0,1.5,3,2,1,3,1
05:59:56,10,0,1,8,4,5,4,0,0,0.666666666667,1,2,1,4,0
05:59:57,65,0,53,9,2,5,35,0,1,0.0925925925926,5,1,0,21,0
05:59:58,6,1,1,7,4,5,3,0,0,0.5,1,1,0,2,1
05:59:59,13,1,3,10,2,5,15,1,1,1.33333333333,3,3,2,5,1
07:55:00,5,0,1,4,2,2,0,0,1,1.0,2,1,0,2,0
07:55:01,12,0,1,5,3,4,0,3,0,1.57142857143,3,6,0,1,2
07:55:02,11,1,3,6,2,4,6,1,2,1.16666666667,3,3,1,0,1
07:55:03,10,0,0,6,3,4,0,3,0,2.4,3,5,0,2,1
07:55:04,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
07:55:05,7,0,3,5,3,4,0,1,0,1.2,3,2,0,3,0
07:55:06,11,0,1,5,2,4,0,1,1,1.4,3,4,0,4,0
07:55:07,6,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
07:55:08,15,0,2,7,2,4,9,2,3,1.5,3,6,0,2,1
07:55:09,6,1,0,6,3,4,2,0,0,1.0,1,2,0,1,0
07:55:10,12,1,2,9,4,5,13,1,0,1.0,2,2,1,1,3
07:55:11,18,1,3,9,2,4,11,1,4,1.14285714286,3,5,0,4,3
07:55:12,24,1,6,9,2,5,27,2,0,0.8,3,4,9,2,0
07:55:13,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:55:14,4,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
07:55:15,41,0,17,9,3,5,18,0,0,0.346153846154,1,9,0,1,0
07:55:16,37,0,13,8,2,4,3,3,2,0.818181818182,3,9,0,4,15
07:55:17,44,0,22,8,3,5,3,0,1,0.269230769231,3,4,0,15,1
07:55:18,10,0,1,5,2,3,0,2,2,1.66666666667,3,6,0,2,0
07:55:19,17,0,8,9,4,5,6,0,1,0.545454545455,3,3,2,5,7
07:55:20,12,0,2,8,4,5,3,1,0,1.5,3,4,0,1,2
07:55:21,18,0,10,7,3,4,0,1,1,0.846153846154,3,4,0,1,0
07:55:22,9,0,1,7,2,4,4,0,1,1.33333333333,3,2,0,0,0
07:55:23,4,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
07:55:24,8,0,4,7,5,5,6,0,0,0.5,2,2,0,6,1
07:55:25,19,2,5,12,2,5,8,0,1,0.555555555556,2,4,2,5,1
07:55:26,12,0,4,5,3,4,1,0,0,0.571428571429,2,3,0,2,1
07:55:27,11,0,1,5,2,4,1,1,2,1.66666666667,3,5,0,2,1
07:55:28,15,1,7,5,3,4,1,1,0,0.5,2,3,1,0,1
07:55:29,10,1,2,5,2,4,1,2,0,1.0,2,4,0,3,1
07:55:30,4,3,0,5,2,4,0,0,1,1.5,2,2,0,2,1
07:55:31,61,1,43,7,3,5,1,3,0,0.170212765957,3,4,0,2,1
07:55:32,9,0,1,5,2,3,0,0,1,1.66666666667,3,2,0,0,0
07:55:33,8,0,0,4,2,3,0,1,0,1.33333333333,2,3,0,2,1
07:55:34,26,0,12,5,3,4,0,0,1,0.230769230769,3,1,0,22,0
07:55:35,45,0,21,8,2,4,9,2,0,0.269230769231,3,5,0,23,0
07:55:36,28,0,4,7,2,4,0,2,6,2.0,4,11,1,11,0
07:55:37,102,0,59,9,2,4,11,4,1,0.405405405405,3,17,0,29,22
07:55:38,72,0,42,10,2,4,16,0,1,0.0681818181818,2,2,1,63,3
07:55:39,113,1,37,10,3,4,21,0,0,0.0,0,0,0,104,3
07:55:40,222,0,119,7,4,4,20,2,1,0.0731707317073,3,4,0,200,1
07:55:41,201,1,107,11,4,4,189,2,2,0.0535714285714,1,6,2,146,3
07:55:42,74,0,38,8,3,4,48,1,0,0.05,1,2,0,47,0
07:55:43,167,0,72,13,2,4,72,3,1,0.223684210526,6,4,34,126,1
07:55:44,59,5,40,9,2,4,8,2,1,0.227272727273,5,4,2,52,3
07:55:45,10,4,6,9,4,6,3,0,0,0.285714285714,2,1,0,8,0
07:55:46,8,0,2,7,4,5,1,0,1,1.66666666667,5,1,0,4,0
07:55:47,11,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,1,7
07:55:48,5,0,0,12,4,6,5,0,0,1.0,1,1,0,2,0
07:55:49,17,0,5,12,2,5,8,0,2,0.625,3,3,1,10,0
07:55:50,8,0,3,7,2,4,2,0,0,0.0,0,0,1,4,0
07:55:51,21,0,5,5,3,4,0,3,1,1.08333333333,3,7,0,11,0
07:55:52,21,0,15,12,2,5,5,0,0,0.0,0,0,0,18,0
07:55:53,63,0,57,12,3,5,5,0,0,0.0,0,0,1,58,0
07:55:54,7,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
07:55:55,23,14,10,15,2,5,8,2,2,0.5,3,5,1,17,0
07:55:56,18,1,11,7,4,4,0,0,0,0.0,0,0,0,13,2
07:55:57,8,1,0,8,2,4,2,0,0,1.33333333333,2,3,0,1,2
07:55:58,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
07:55:59,6,0,2,8,4,6,2,0,0,0.0,0,0,0,4,0
07:56:00,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:56:01,131,0,94,9,2,5,27,8,0,0.509259259259,5,14,0,7,2
07:56:02,163,0,137,8,3,5,1,4,0,0.227272727273,4,20,0,11,1
07:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:04,23,0,15,7,4,5,2,0,1,0.444444444444,4,3,0,16,3
07:56:05,8,0,1,5,2,3,1,0,0,0.5,1,1,0,3,1
07:56:06,12,0,1,5,2,4,1,2,1,1.66666666667,3,5,0,5,0
07:56:07,16,0,1,6,2,4,1,5,0,1.55555555556,3,8,0,5,1
07:56:08,17,1,5,5,4,4,0,0,1,0.75,3,3,0,11,0
07:56:09,15,0,6,5,4,4,1,0,1,0.777777777778,3,4,0,2,2
07:56:10,15,1,7,10,4,6,17,0,0,0.0,0,0,6,1,0
07:56:11,32,1,17,12,2,6,47,0,1,0.238095238095,2,4,15,3,1
07:56:12,6,0,0,5,2,3,0,0,0,1.0,1,1,0,2,0
07:56:13,4,0,0,10,5,6,3,1,0,5.0,8,2,1,0,1
07:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:17,23,0,19,5,2,4,0,0,0,0.1,2,1,0,17,0
07:56:18,15,1,6,5,2,3,0,0,1,0.375,1,3,0,7,2
07:56:19,12,0,7,6,3,4,0,1,0,0.555555555556,4,2,4,3,4
07:56:20,7,0,1,10,4,6,9,1,1,3.0,5,2,0,1,2
07:56:21,5,0,1,5,4,4,0,0,0,1.0,2,1,0,2,0
07:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:23,9,0,1,5,2,3,0,0,2,0.8,1,4,0,1,0
07:56:24,6,1,0,5,3,3,0,1,0,2.0,2,1,0,1,0
07:56:25,24,0,21,7,4,5,22,0,0,0.0,0,0,0,24,0
07:56:26,6,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
07:56:27,10,1,0,5,3,3,0,2,1,2.25,3,4,0,2,0
07:56:28,10,1,3,10,2,6,20,1,1,2.0,5,4,0,6,1
07:56:29,12,0,4,10,4,5,9,3,0,1.75,6,4,0,1,0
07:56:30,10,0,7,8,5,6,4,0,0,0.0,0,0,4,2,0
07:56:31,11,2,3,11,4,6,8,0,1,1.8,7,2,1,4,1
07:56:32,80,0,63,6,2,4,0,0,1,0.0757575757576,2,3,0,74,2
07:56:33,63,0,35,8,2,6,0,0,9,1.1914893617,6,12,0,31,0
07:56:34,14,0,6,6,3,4,0,0,0,0.375,2,2,0,11,0
07:56:35,7,0,1,5,4,4,0,0,1,2.33333333333,3,3,2,1,1
07:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:37,9,0,6,6,4,4,0,0,0,0.142857142857,1,1,7,2,0
07:56:38,6,0,0,5,2,4,0,0,0,2.0,2,1,0,3,0
07:56:39,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
07:56:40,8,0,0,5,2,4,0,0,1,1.0,1,2,0,3,2
07:56:41,7,0,0,5,2,4,1,0,1,2.0,2,1,0,2,1
07:56:42,8,0,1,11,3,5,3,0,0,0.666666666667,1,2,1,0,1
07:56:43,15,1,9,11,3,5,5,1,0,0.363636363636,3,2,0,1,1
07:56:44,11,15,4,12,3,6,13,0,0,0.0,0,0,0,0,1
07:56:45,7,1,1,7,2,4,4,0,2,1.33333333333,3,2,1,2,1
07:56:46,18,0,4,7,2,3,1,2,2,1.0,3,6,0,2,0
07:56:47,11,1,0,11,4,4,5,2,2,2.16666666667,3,6,0,1,1
07:56:48,5,1,1,5,4,4,0,0,0,1.0,2,1,0,0,0
07:56:49,5,2,1,4,3,3,0,0,0,0.5,1,1,0,0,2
07:56:50,5,0,0,11,2,6,8,0,0,0.0,0,0,1,1,0
07:56:51,26,0,21,6,2,3,0,0,1,0.0454545454545,1,1,1,22,0
07:56:52,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
07:56:53,9,0,0,6,2,3,0,0,2,1.0,1,2,0,0,1
07:56:54,7,0,1,6,3,5,4,1,1,2.0,4,3,0,1,0
07:56:55,4,0,0,6,4,4,0,0,0,1.0,1,1,0,0,2
07:56:56,7,0,0,5,2,3,0,0,1,2.0,2,1,1,0,0
07:56:57,5,0,0,4,3,3,0,1,0,1.33333333333,2,3,0,1,0
07:56:58,21,0,10,8,2,4,11,2,2,0.5,2,6,0,9,2
07:56:59,7,0,0,5,3,4,0,2,0,3.0,3,2,0,2,0
07:57:00,10,0,1,6,4,4,0,0,0,0.75,1,3,1,0,2
07:57:01,19,0,7,6,2,4,0,1,1,0.545454545455,2,4,0,10,3
07:57:02,33,1,9,11,2,4,9,3,3,1.0,4,10,1,15,2
07:57:03,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
07:57:04,10,0,2,8,3,4,4,2,0,1.0,2,2,0,5,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,13,0,6,6,4,5,0,1,0,0.5,3,2,1,9,0
07:57:07,11,2,3,6,2,4,0,0,0,0.4,1,2,1,0,1
07:57:08,10,0,4,8,2,4,4,0,0,0.0,0,0,0,2,4
07:57:09,11,0,4,5,3,3,0,0,0,0.0,0,0,0,1,0
07:57:10,17,0,4,6,2,4,1,0,1,0.777777777778,2,5,1,7,2
07:57:11,15,0,5,10,3,5,7,1,0,0.428571428571,2,2,3,2,0
07:57:12,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,1
07:57:13,29,2,11,11,2,5,10,1,0,0.4,2,4,7,7,1
07:57:14,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
07:57:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:17,9,0,0,5,2,3,0,2,0,1.75,3,4,0,3,0
07:57:18,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:19,14,0,6,5,2,3,0,3,2,1.3,3,7,0,1,0
07:57:20,9,0,2,6,2,4,0,0,2,1.2,3,3,0,4,0
07:57:21,7,0,1,5,3,4,0,0,0,0.75,1,3,0,1,2
07:57:22,12,0,2,9,4,5,8,0,0,0.666666666667,2,1,3,5,0
07:57:23,10,0,1,5,2,3,1,2,1,1.4,2,5,0,0,0
07:57:24,7,0,1,5,2,4,1,1,1,1.0,1,2,0,2,0
07:57:25,10,0,4,10,5,6,15,0,0,0.0,0,0,1,0,4
07:57:26,9,2,3,10,4,5,13,0,0,0.0,0,0,0,2,1
07:57:27,8,0,3,11,2,5,14,0,0,0.0,0,0,0,3,1
07:57:28,14,0,4,5,2,3,1,0,3,0.888888888889,3,5,0,2,6
07:57:29,11,1,2,5,2,3,0,3,1,1.28571428571,3,6,0,2,0
07:57:30,10,0,2,6,4,4,0,1,1,1.6,3,4,1,3,2
07:57:31,4,0,0,10,2,4,3,0,1,1.0,1,1,1,0,0
07:57:32,20,0,10,6,2,4,0,0,1,0.333333333333,3,2,0,14,0
07:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:34,22,0,14,6,3,5,2,0,0,0.0,0,0,1,11,1
07:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:36,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:57:37,15,0,4,6,3,4,0,2,1,1.0,3,5,0,4,0
07:57:38,11,0,4,5,2,3,0,0,1,0.2,1,1,0,1,5
07:57:39,21,0,9,8,3,4,2,1,2,0.692307692308,3,4,8,4,2
07:57:40,37,8,26,9,2,5,4,0,0,0.0740740740741,2,1,0,10,22
07:57:41,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,2,2
07:57:42,37,0,28,11,4,5,5,0,0,0.0,0,0,22,9,0
07:57:43,11,0,2,5,2,4,0,0,0,0.75,2,2,0,3,1
07:57:44,9,0,2,5,3,4,1,2,0,1.16666666667,3,4,0,2,0
07:57:45,10,0,4,10,6,7,20,0,0,0.0,0,0,10,0,0
07:57:46,7,0,1,7,2,4,4,0,1,0.5,1,1,0,0,2
07:57:47,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:48,41,0,30,6,3,4,0,3,1,0.388888888889,4,6,0,10,0
07:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:50,23,0,15,11,4,5,5,0,0,0.222222222222,2,3,12,6,2
07:57:51,11,0,2,5,2,3,0,0,0,0.333333333333,1,1,2,2,1
07:57:52,11,0,1,11,2,5,8,3,0,2.0,4,4,1,3,3
07:57:53,18,1,8,8,2,4,12,4,0,0.714285714286,3,6,4,2,0
07:57:54,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:57:57,6,0,1,5,3,4,0,1,0,1.5,3,1,0,1,1
07:57:58,3,0,0,5,2,4,0,0,0,3.0,3,1,0,0,0
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:00,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
07:58:01,20,0,12,7,3,5,1,0,0,0.0769230769231,1,1,0,16,1
07:58:02,9,0,2,6,2,4,1,1,1,0.75,1,3,0,2,1
07:58:03,9,0,4,6,2,3,0,0,1,0.2,1,1,0,4,2
07:58:04,3,2,0,4,3,3,0,0,0,1.0,1,1,0,0,0
07:58:05,5,0,1,5,2,3,0,0,1,1.0,2,1,0,1,0
07:58:06,10,0,2,5,2,3,0,1,2,1.0,2,4,0,3,2
07:58:07,8,3,4,5,3,4,0,0,0,0.6,3,1,0,0,0
07:58:08,12,0,3,9,3,5,4,0,0,0.8,3,2,0,5,0
07:58:09,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:58:11,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
07:58:12,44,1,28,11,2,4,3,1,0,0.1,2,2,2,29,3
07:58:13,31,0,24,10,2,5,5,0,0,0.0,0,0,5,22,1
07:58:14,5,1,0,4,3,3,0,1,0,1.5,2,2,0,1,0
07:58:15,4,2,0,5,3,3,0,0,0,1.0,1,1,0,1,0
07:58:16,4,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
07:58:17,8,0,2,12,3,5,5,0,0,0.75,2,2,1,2,1
07:58:18,6,1,0,5,2,4,1,0,0,2.5,3,2,0,2,0
07:58:19,4,1,0,5,4,4,1,0,0,1.5,2,2,0,1,1
07:58:20,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:58:21,27,0,21,7,4,5,1,0,1,0.217391304348,3,2,23,1,1
07:58:22,9,0,2,5,2,3,0,2,0,0.8,2,3,0,1,3
07:58:23,8,0,1,5,3,4,0,2,0,1.4,3,4,0,4,0
07:58:24,3,1,0,5,3,4,0,0,1,2.0,2,1,0,1,0
07:58:25,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:26,6,0,1,9,2,4,4,0,0,0.0,0,0,1,2,0
07:58:27,16,0,3,6,3,4,0,4,0,1.6,4,8,1,4,2
07:58:28,4,0,1,6,5,5,0,1,0,1.66666666667,4,2,2,1,1
07:58:29,22,0,11,11,2,4,31,2,1,0.333333333333,2,4,11,4,0
07:58:30,12,0,5,8,3,6,18,2,1,0.75,2,4,1,2,5
07:58:31,15,4,8,11,4,6,32,2,0,0.454545454545,3,3,6,7,0
07:58:32,7,4,1,7,2,4,2,0,0,0.0,0,0,0,4,0
07:58:33,4,0,1,6,5,5,4,0,0,1.0,2,1,0,2,0
07:58:34,5,0,0,12,5,7,5,1,0,5.0,8,2,0,2,1
07:58:35,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
07:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:37,50,0,24,7,2,4,6,3,1,0.571428571429,4,6,0,0,1
07:58:38,312,0,132,7,2,4,15,1,0,0.037037037037,3,3,1,17,0
07:58:39,491,1,248,10,4,4,24,7,5,0.288888888889,8,33,1,17,0
07:58:40,110,0,88,13,4,5,11,0,0,0.0869565217391,2,4,2,10,0
