timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:57:02,5,0,1,10,5,7,7,0,0,0.0,0,0,3,0,2
03:57:03,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,1,2,6,4,5,0,1,0,1.0,3,1,4,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,14,0,6,13,6,10,60,5,2,3.66666666667,8,8,8,2,4
03:57:10,9,0,5,10,8,9,39,2,0,1.28571428571,5,2,3,0,6
03:57:11,85,0,56,13,5,8,289,20,12,1.59259259259,8,34,46,12,27
03:57:12,13,0,10,8,6,6,24,0,1,0.545454545455,6,1,5,0,8
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
03:57:17,8,0,6,6,6,6,4,0,0,0.428571428571,3,1,4,0,4
03:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:19,3,0,1,6,6,6,3,0,0,1.0,2,1,2,0,1
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,4,1,2,7,6,6,4,0,1,1.0,3,1,4,0,0
03:57:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:24,3,0,0,8,5,6,4,1,0,6.0,6,1,2,0,1
03:57:25,6,0,2,9,7,8,20,1,2,3.6,7,3,4,1,1
03:57:26,41,0,15,17,5,8,61,6,2,1.5652173913,7,8,40,1,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,23,0,15,9,4,6,48,7,7,2.95454545455,7,15,14,3,6
03:57:32,8,0,4,10,5,7,12,1,0,0.5,2,2,7,1,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:37,14,2,11,14,6,10,26,0,1,0.916666666667,11,1,14,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:47,4,0,1,10,7,9,12,1,0,2.66666666667,7,2,3,1,0
03:57:48,6,0,4,7,6,6,0,0,0,0.0,0,0,6,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:57,53,0,26,17,5,7,78,4,2,0.714285714286,6,9,51,2,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,6,0,2,6,4,5,0,2,1,2.2,4,3,3,1,2
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:04,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:09,5,5,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:10,6,0,3,4,3,3,0,1,0,0.6,2,2,4,0,2
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,4,0,2,6,4,5,0,1,0,1.0,3,1,4,0,0
03:58:27,58,0,28,15,4,7,114,7,4,0.95,5,13,56,0,2
03:58:28,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:58:32,28,0,25,5,4,4,0,0,1,0.148148148148,3,2,19,0,9
03:58:33,45,0,37,14,4,8,62,3,4,0.738095238095,8,8,32,3,10
03:58:34,27,0,17,12,5,6,11,0,2,0.681818181818,5,6,23,3,1
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,6,0,4,10,9,9,30,0,1,0.8,4,1,4,0,2
03:58:40,4,4,1,8,5,6,2,0,1,2.0,4,1,4,0,0
03:58:41,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:48,4,0,1,8,7,7,0,1,1,4.0,6,2,3,1,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,7,0,3,8,6,7,9,2,0,2.33333333333,5,3,4,1,2
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,158,0,127,15,5,7,200,8,1,0.262773722628,7,12,156,2,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,13,0,8,7,6,6,3,0,1,0.444444444444,4,1,12,0,1
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,5,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
03:59:07,23,2,19,5,4,4,0,0,1,0.227272727273,3,3,10,0,13
03:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:09,2,0,0,13,10,11,8,0,1,6.0,6,1,2,0,0
03:59:10,36,0,26,13,5,7,68,2,5,1.21212121212,10,7,36,0,0
03:59:11,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:12,36,0,24,12,5,8,102,5,4,1.0303030303,6,9,22,0,14
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,12,0,5,9,3,6,8,3,2,2.4,6,5,5,0,3
03:59:18,15,0,11,8,4,6,4,0,1,0.384615384615,4,2,12,0,3
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,10,0,5,8,6,7,12,2,1,1.66666666667,5,4,6,0,4
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,7,0,4,6,4,5,0,1,0,0.6,3,1,7,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:28,157,0,121,15,5,7,76,12,2,0.467153284672,11,16,146,7,4
03:59:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:34,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:59:35,50,0,38,15,4,7,21,2,2,0.522727272727,6,7,29,18,3
03:59:36,6,0,2,5,4,4,0,1,1,1.8,3,3,3,1,2
03:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:38,0,22,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,3,3,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,22,0,16,11,7,8,28,1,3,0.95,7,4,11,0,11
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,0,9,6,7,8,1,1,5.0,6,2,2,0,1
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,9,0,6,7,5,6,0,1,0,0.625,4,2,9,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:59,69,0,49,12,5,7,38,6,3,0.545454545455,6,9,66,3,0
05:55:00,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:12,67,0,38,12,5,7,61,2,2,0.704545454545,8,6,62,5,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:18,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,26,1,14,11,4,7,29,6,3,2.09523809524,8,9,14,7,5
05:55:21,4,0,1,11,7,8,11,1,1,5.33333333333,9,2,3,1,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,2,0,0,11,5,8,6,1,0,6.0,6,1,0,0,2
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
05:55:28,10,0,3,20,5,10,45,4,3,9.625,18,7,5,1,4
05:55:29,10,0,3,14,6,8,19,3,2,5.0,12,5,6,2,2
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:43,54,0,14,13,5,7,72,12,1,1.93103448276,7,16,52,2,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,22,0,19,9,6,7,4,1,0,0.3,6,1,21,1,0
05:55:54,12,0,10,9,8,8,12,1,0,0.545454545455,6,1,12,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:56,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,2,8,7,7,10,1,0,1.5,5,2,4,1,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,4,0,2,7,5,6,4,0,1,0.666666666667,2,1,4,0,0
05:56:07,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,119,0,86,21,5,7,58,4,1,0.284210526316,6,9,119,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:22,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:23,5,1,0,12,6,8,10,0,0,1.0,1,2,3,2,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,6,0,4,11,10,10,20,1,0,1.4,7,1,6,0,0
05:56:26,6,0,4,10,10,10,12,0,0,0.2,1,1,4,2,0
05:56:27,8,3,3,7,6,6,6,0,0,1.16666666667,4,3,5,1,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
05:56:34,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,59,0,37,15,5,7,45,4,3,0.888888888889,10,8,59,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,11,0,8,10,7,9,23,0,0,0.666666666667,6,1,8,0,3
05:56:47,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
05:56:48,44,0,39,6,4,4,11,4,2,0.5,4,7,9,0,30
05:56:49,30,0,26,6,5,5,30,1,0,0.241379310345,3,3,20,5,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,3,0,2,10,10,10,6,0,0,0.0,0,0,3,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,6,0,5,7,7,7,6,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,16,0,7,21,6,11,76,2,7,6.30769230769,16,9,11,5,0
05:56:57,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,7,0,2,7,4,5,6,2,0,2.0,4,3,3,1,3
05:57:03,3,0,0,5,4,4,2,0,1,3.0,3,1,2,0,1
05:57:04,6,0,2,6,4,5,4,2,0,2.0,4,3,3,1,2
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,56,0,52,5,4,4,0,0,2,0.111111111111,3,2,17,0,39
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,11,0,6,11,6,8,32,1,1,1.5,7,2,8,0,3
05:57:15,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:16,166,0,134,12,5,7,79,0,0,0.00740740740741,1,1,155,3,8
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,5,0,2,12,6,9,13,0,1,3.33333333333,10,1,4,1,0
05:57:23,12,0,6,12,6,7,27,2,3,3.0,10,6,7,2,3
05:57:24,18,0,9,9,6,7,28,4,1,1.93333333333,6,6,11,3,4
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,0,7,6,6,2,0,1,4.0,4,1,1,1,0
05:57:27,23,0,16,12,7,9,75,0,0,0.210526315789,2,3,16,7,0
05:57:28,1,11,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:32,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
05:57:33,4,1,2,6,4,5,0,1,0,1.0,3,1,4,0,0
05:57:34,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:41,4,0,2,14,6,10,20,1,0,3.66666666667,11,1,4,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,2,11,11,11,12,0,0,0.0,0,0,3,0,0
05:57:46,175,0,140,12,4,7,73,10,0,0.245033112583,8,11,171,1,3
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,28,0,23,18,6,8,67,2,2,1.44444444444,16,4,25,3,0
05:57:57,11,0,8,10,7,8,49,0,1,0.333333333333,3,1,9,0,2
05:57:58,15,5,7,10,4,7,21,2,0,1.09090909091,7,4,10,5,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
