timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,9,0,5,13,6,8,10,1,1,0.333333333333,1,2,9,0,0
03:57:01,3,0,1,12,6,9,10,0,0,0.0,0,0,3,0,0
03:57:02,19,2,8,11,4,6,12,0,1,1.27272727273,6,4,8,0,4
03:57:03,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:04,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,13,4,3,9,4,6,15,1,0,2.2,5,3,3,1,6
03:57:07,10,0,3,8,4,6,23,1,1,1.42857142857,3,5,4,0,5
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:09,22,0,17,11,5,7,86,1,1,0.333333333333,3,2,2,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,42,0,25,11,4,7,125,4,6,1.16216216216,6,13,13,0,5
03:57:12,13,0,7,10,5,7,25,1,2,1.2,6,3,3,0,6
03:57:13,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:57:14,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:57:15,6,2,0,9,4,6,4,0,0,1.0,1,1,3,2,1
03:57:16,6,0,1,10,4,6,8,0,0,0.0,0,0,5,0,0
03:57:17,9,0,5,7,5,5,6,0,0,0.0,0,0,5,0,0
03:57:18,4,0,1,13,4,7,9,0,0,0.0,0,0,3,0,1
03:57:19,9,0,3,17,4,10,49,0,1,1.8,8,2,5,0,0
03:57:20,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,2,0,0
03:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
03:57:23,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:57:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:25,3,0,1,8,4,6,8,1,1,6.0,6,2,0,0,1
03:57:26,2,0,0,8,4,6,4,0,1,6.0,6,1,0,0,1
03:57:27,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:57:28,4,0,0,6,4,4,1,0,1,4.0,4,1,2,0,2
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:31,8,0,1,8,4,5,8,1,2,2.4,4,4,4,0,0
03:57:32,25,3,12,16,4,7,26,0,1,0.533333333333,6,3,4,0,4
03:57:33,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:34,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:35,3,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
03:57:36,19,1,6,13,4,6,26,2,2,1.11111111111,4,4,1,3,14
03:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,10,0,2,9,5,7,25,1,3,2.25,4,6,7,0,2
03:57:41,6,0,0,9,4,6,11,1,2,3.66666666667,4,3,4,1,1
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,11,0,3,10,6,8,39,1,0,0.833333333333,3,3,5,2,2
03:57:46,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:48,7,0,2,6,5,5,2,0,0,1.25,4,2,2,0,1
03:57:49,7,0,3,6,4,5,0,0,0,0.0,0,0,6,0,1
03:57:50,7,0,4,8,7,7,21,0,0,0.2,1,1,2,0,0
03:57:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:52,2,0,0,13,12,12,16,0,1,3.0,3,1,2,0,0
03:57:53,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
03:57:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:56,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:57,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,0
03:57:58,5,0,2,4,4,4,0,0,0,0.666666666667,2,1,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:01,6,0,0,6,4,5,0,1,0,1.5,3,4,4,0,1
03:58:02,8,0,0,10,4,6,12,0,0,1.5,2,2,2,0,1
03:58:03,9,0,7,6,5,5,1,0,0,0.0,0,0,9,0,0
03:58:04,13,0,7,10,5,7,11,0,0,0.444444444444,3,2,11,0,2
03:58:05,3,0,1,13,8,10,8,0,0,0.0,0,0,2,0,1
03:58:06,34,6,12,15,4,7,57,4,3,1.52380952381,6,10,5,15,11
03:58:07,5,0,1,16,4,7,9,0,0,1.0,1,2,2,0,1
03:58:08,4,0,0,16,5,10,18,1,0,6.0,6,1,2,0,1
03:58:09,7,0,1,6,3,4,0,0,1,1.66666666667,3,3,4,0,0
03:58:10,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:11,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,3,0,1,13,8,10,17,0,0,0.0,0,0,1,0,2
03:58:15,11,1,6,13,6,8,16,1,1,0.625,3,2,1,10,0
03:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:19,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:58:20,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:27,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:30,4,0,2,11,4,7,15,0,0,0.0,0,0,4,0,0
03:58:31,2,0,0,11,5,8,7,0,0,0.0,0,0,0,0,1
03:58:32,51,4,44,14,4,6,113,0,0,0.0,0,0,0,0,2
03:58:33,71,0,66,13,4,6,7,0,0,0.089552238806,2,3,41,0,2
03:58:34,32,0,25,14,4,7,16,0,1,0.357142857143,6,4,15,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,29,0,13,15,5,6,20,0,2,0.6875,6,3,9,2,17
03:58:37,4,0,1,8,6,6,3,0,0,1.5,3,1,1,0,1
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,4,0,2,9,4,6,10,0,0,0.0,0,0,2,0,0
03:58:40,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
03:58:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:42,2,0,0,12,8,10,9,0,0,0.0,0,0,2,0,0
03:58:43,5,0,3,8,7,7,19,0,1,0.25,1,1,5,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,14,5,5,11,6,7,35,2,2,1.90909090909,7,6,4,6,2
03:58:46,6,0,3,8,4,5,16,0,0,0.0,0,0,6,0,0
03:58:47,9,1,3,6,4,5,0,0,1,1.33333333333,4,5,6,0,2
03:58:48,5,1,1,15,5,8,12,1,0,2.0,4,1,4,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:50,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:53,192,0,170,12,4,5,38,1,1,0.0350877192982,3,2,190,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,7,0,2,10,4,6,11,0,0,1.33333333333,2,2,2,0,1
03:58:56,4,0,1,6,5,5,1,0,0,1.0,2,1,2,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:59,11,0,6,8,3,5,6,0,0,0.0,0,0,7,0,0
03:59:00,6,0,2,12,4,6,7,0,0,0.0,0,0,5,0,1
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,19,1,6,11,4,8,36,0,1,0.818181818182,3,5,4,0,5
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:05,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,2
03:59:06,48,1,32,11,4,6,22,0,1,0.342857142857,7,3,1,13,6
03:59:07,13,0,11,4,4,4,0,0,0,0.166666666667,1,2,0,0,0
03:59:08,6,0,2,6,4,4,3,0,0,0.0,0,0,4,0,1
03:59:09,6,0,0,13,4,7,8,0,1,5.5,8,2,5,0,1
03:59:10,3,0,0,7,6,6,0,0,1,4.0,4,1,3,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,19,0,11,11,5,7,55,2,3,1.13333333333,5,5,5,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,11,3,4,9,5,6,9,0,1,0.8,4,1,0,6,2
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,5,0,2,8,4,5,4,1,0,1.33333333333,4,1,2,0,0
03:59:18,15,0,11,5,4,4,0,0,0,0.0833333333333,1,1,15,0,0
03:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,9,0,4,8,4,6,7,1,1,0.833333333333,4,2,4,0,0
03:59:21,5,0,1,8,4,6,4,0,0,0.5,1,1,4,0,1
03:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:23,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
03:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:27,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,2,0,2
03:59:28,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,1,0,0
03:59:29,10,0,4,7,5,6,0,0,0,0.2,1,1,10,0,0
03:59:30,12,0,8,6,6,6,0,0,0,0.6,1,6,6,0,6
03:59:31,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,3
03:59:32,68,24,58,10,3,5,1,0,0,0.0169491525424,1,1,2,22,2
03:59:33,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,2
03:59:34,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:59:35,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,1,0,0
03:59:36,25,1,9,10,3,5,7,0,2,0.272727272727,2,2,8,5,10
03:59:37,5,0,3,6,5,5,0,0,1,0.75,3,1,5,0,0
03:59:38,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:59:39,3,0,0,9,4,6,6,0,1,4.0,4,1,3,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,27,0,22,13,10,11,198,0,0,0.166666666667,2,2,12,0,15
03:59:45,8,22,4,12,6,9,15,0,0,0.0,0,0,3,3,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:47,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:49,57,0,44,13,5,8,334,0,0,0.22,2,7,25,0,29
03:59:50,16,0,10,10,5,7,38,1,1,0.583333333333,4,2,4,0,4
03:59:51,3,0,0,6,5,5,0,0,0,2.0,2,1,2,0,0
03:59:52,16,0,10,11,4,7,56,0,0,0.0,0,0,5,0,6
03:59:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:56,7,0,4,6,4,4,0,0,1,0.8,4,1,4,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,11,0,7,10,4,6,0,0,0,0.0,0,0,7,0,0
03:59:59,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
05:55:00,7,0,4,6,4,4,4,0,0,0.2,1,1,6,0,0
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,1,5,4,4,0,0,0,2.0,2,2,2,0,2
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:06,20,0,6,8,4,5,10,0,0,0.0,0,0,2,0,11
05:55:07,6,0,2,8,4,5,0,0,0,1.33333333333,2,2,2,0,4
05:55:08,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
05:55:09,6,8,0,9,5,6,3,0,0,3.0,3,1,1,0,0
05:55:10,16,0,7,10,6,6,0,0,0,0.727272727273,3,4,4,12,0
05:55:11,6,0,0,10,6,7,0,0,0,1.0,1,3,5,0,1
05:55:12,9,0,4,7,6,6,0,0,0,1.2,3,2,7,2,0
05:55:13,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:14,7,0,2,7,4,6,0,0,0,0.666666666667,2,1,5,1,1
05:55:15,20,0,14,7,6,6,0,0,0,0.941176470588,2,8,10,7,3
05:55:16,6,0,2,7,3,5,0,0,1,0.333333333333,1,1,2,3,1
05:55:17,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:55:18,14,0,7,6,4,5,8,0,1,0.7,3,3,7,1,2
05:55:19,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:20,5,0,1,6,4,5,3,0,1,1.66666666667,3,2,2,0,0
05:55:21,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:22,23,2,10,12,4,8,62,2,2,1.93333333333,9,5,3,13,4
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:27,55,0,52,5,4,4,0,0,0,0.0,0,0,54,0,1
05:55:28,13,0,3,12,5,7,31,4,4,6.33333333333,10,8,8,2,0
05:55:29,11,0,6,12,5,7,42,1,1,1.75,6,4,9,0,2
05:55:30,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:31,2,0,0,12,6,9,6,0,1,6.0,6,1,2,0,0
05:55:32,7,0,2,12,4,6,12,1,1,4.0,6,2,5,0,2
05:55:33,4,0,0,12,5,7,8,1,0,6.0,6,1,2,0,0
05:55:34,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
05:55:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:36,3,0,1,9,5,7,4,0,1,3.5,7,1,0,1,0
05:55:37,32,0,11,12,4,6,25,1,1,0.8125,5,5,11,9,6
05:55:38,7,0,3,6,5,5,0,0,0,0.25,1,1,4,0,1
05:55:39,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:40,9,4,2,11,4,6,5,1,0,0.666666666667,2,1,1,0,0
05:55:41,9,0,1,11,5,6,7,0,0,1.0,2,2,1,3,5
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,1,0,10,10,10,2,0,0,0.0,0,0,1,0,0
05:55:46,13,1,7,14,5,6,63,0,0,0.0,0,0,12,0,1
05:55:47,5,0,1,5,4,4,0,0,0,0.0,0,0,4,1,0
05:55:48,7,0,2,6,4,4,1,0,0,1.0,1,3,4,0,2
05:55:49,5,0,0,6,4,5,3,0,0,3.0,3,1,3,1,1
05:55:50,8,0,2,12,4,7,19,1,3,4.16666666667,6,6,4,0,4
05:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:52,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:53,112,10,104,6,4,4,0,0,1,0.0467289719626,3,3,83,4,1
05:55:54,4,0,1,13,6,8,14,0,0,0.5,1,1,2,0,2
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:56,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,99,0,92,7,4,4,4,2,1,0.105263157895,3,4,1,15,3
05:56:00,5,0,1,8,2,4,8,0,1,1.0,2,1,1,0,2
05:56:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:02,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
05:56:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,8,0,3,6,3,4,4,0,2,0.8,2,2,6,0,0
05:56:07,47,0,26,13,4,5,27,1,2,0.833333333333,10,4,2,2,33
05:56:08,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
05:56:09,6,0,3,8,5,6,3,0,0,0.0,0,0,6,0,0
05:56:10,15,3,9,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:11,134,0,113,20,5,7,39,4,5,0.524193548387,17,13,6,68,3
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,42,0,41,4,4,4,0,0,0,0.0,0,0,42,0,0
05:56:15,4,0,0,7,6,6,0,0,0,2.0,2,2,2,2,0
05:56:16,6,0,3,13,6,8,12,1,1,4.0,8,2,0,6,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,1,5,5,5,0,0,0,2.0,2,2,2,0,1
05:56:20,54,0,52,4,4,4,0,0,0,0.0,0,0,54,0,0
05:56:21,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:56:22,22,0,11,12,3,6,43,1,3,1.47058823529,6,6,8,0,1
05:56:23,61,2,48,15,4,8,46,2,1,0.452830188679,11,5,6,45,9
05:56:24,7,0,4,14,6,10,21,0,0,0.0,0,0,2,0,1
05:56:25,4,0,2,9,8,8,5,0,0,0.0,0,0,0,0,3
05:56:26,8,0,4,10,4,7,12,1,2,3.5,7,3,1,0,3
05:56:27,4,0,1,6,5,5,0,0,0,0.5,1,1,2,0,0
05:56:28,59,0,54,5,4,4,0,0,0,0.107142857143,2,4,55,0,2
05:56:29,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,8,0,5,8,6,6,8,0,0,0.333333333333,1,2,4,0,4
05:56:32,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:56:33,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:34,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,33,2,15,15,4,7,76,1,0,0.823529411765,12,2,10,2,13
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:41,11,3,1,9,4,6,10,0,1,2.0,5,4,2,1,2
05:56:42,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
05:56:43,6,0,4,9,7,8,6,1,0,1.4,7,1,3,0,3
05:56:44,9,0,4,9,4,6,6,1,0,1.33333333333,7,2,6,0,3
05:56:45,112,0,108,10,4,6,12,0,0,0.0,0,0,109,0,0
05:56:46,14,2,9,11,4,7,15,0,0,0.1,1,1,14,0,0
05:56:47,8,0,2,14,4,8,26,0,0,0.0,0,0,3,2,0
05:56:48,12,0,7,11,4,6,43,1,1,1.0,7,2,0,0,1
05:56:49,15,0,10,11,4,6,14,1,0,0.833333333333,9,2,9,2,0
05:56:50,5,1,2,10,5,8,10,1,1,4.66666666667,7,2,2,0,1
05:56:51,10,0,4,9,5,7,18,0,1,1.42857142857,7,3,1,1,3
05:56:52,3,0,1,9,4,6,10,0,0,0.0,0,0,1,0,0
05:56:53,20,3,10,21,4,8,68,1,0,0.615384615385,6,3,8,6,0
05:56:54,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
05:56:55,8,0,5,8,4,6,6,0,1,0.833333333333,5,1,8,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:02,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:03,3,0,1,4,4,4,2,0,0,0.0,0,0,1,0,0
05:57:04,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:57:05,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:06,14,0,9,5,4,4,0,0,0,0.1,1,1,2,0,0
05:57:07,362,0,310,10,4,5,254,5,4,0.0698412698413,2,12,8,0,348
05:57:08,5,0,0,6,4,5,0,0,0,1.5,2,2,3,0,2
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,4,7,0,10,4,7,10,0,0,0.0,0,0,1,0,0
05:57:11,9,0,2,10,5,7,13,0,0,0.333333333333,1,1,4,3,2
05:57:12,2,0,0,7,6,6,0,0,1,4.0,4,1,2,0,0
05:57:13,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
05:57:14,8,0,2,10,6,7,4,0,0,0.8,1,4,7,0,1
05:57:15,13,0,10,10,4,8,12,0,0,0.0,0,0,2,0,0
05:57:16,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:19,6,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:20,5,0,1,10,4,6,8,0,0,0.0,0,0,3,0,0
05:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:22,6,3,4,11,10,10,24,1,0,1.0,5,1,3,0,0
05:57:23,13,0,4,22,5,10,48,1,1,1.66666666667,6,2,3,7,1
05:57:24,14,0,6,11,4,7,32,0,0,0.375,2,2,7,0,0
05:57:25,8,0,3,11,6,7,10,0,0,2.0,3,4,6,0,2
05:57:26,11,0,4,10,4,6,10,0,0,0.5,2,2,8,0,2
05:57:27,6,3,3,10,6,7,7,0,0,0.0,0,0,3,2,1
05:57:28,4,3,1,6,5,5,1,0,0,0.0,0,0,4,0,0
05:57:29,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:30,2,0,0,4,2,3,0,0,1,2.0,2,1,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,28,0,24,7,4,5,4,1,0,0.08,2,1,26,0,0
05:57:33,240,0,237,8,5,6,8,0,0,0.0126050420168,1,3,240,0,0
05:57:34,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,156,0,136,10,3,5,26,0,0,0.0,0,0,1,0,136
05:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:40,22,9,6,11,4,6,26,1,0,0.375,2,2,3,0,0
05:57:41,35,0,10,11,4,6,31,0,0,0.526315789474,2,9,12,18,5
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,14,0,5,10,4,6,14,0,0,0.0,0,0,11,0,0
05:57:46,12,0,3,7,4,6,3,0,0,0.25,1,1,9,3,0
05:57:47,4,0,0,10,5,6,0,0,0,1.0,1,1,1,1,2
05:57:48,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,6,0,4,7,6,6,1,0,0,0.0,0,0,1,5,0
05:57:53,22,5,10,12,6,7,30,0,0,1.2,4,5,2,9,7
05:57:54,3,0,0,11,6,7,8,0,0,3.0,3,1,2,0,1
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,6,0,4,6,5,5,3,0,1,0.8,4,1,0,3,0
05:57:57,7,0,3,8,4,6,8,0,0,0.0,0,0,3,0,0
