timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:53,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:54,6,0,0,6,2,3,0,1,0,1.0,1,2,0,1,0
05:57:55,5,0,2,11,4,6,10,0,0,0.0,0,0,0,3,0
05:57:56,5,0,1,5,4,4,1,0,1,1.5,3,1,0,0,0
05:57:57,37,0,28,12,4,6,66,0,1,0.3,8,2,10,1,0
05:57:58,22,0,9,12,3,5,9,0,1,0.8,8,1,1,6,4
05:57:59,17,0,2,6,2,4,3,2,1,1.33333333333,4,7,0,4,4
05:58:00,746,0,527,9,3,4,589,1,0,0.00757575757576,4,1,2,3,735
05:58:01,223,0,71,13,4,4,37,0,0,0.0138888888889,1,1,5,5,210
05:58:02,6,1,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:58:03,6,0,0,8,3,5,4,1,1,3.5,4,2,0,2,1
05:58:04,9,0,4,21,4,12,95,0,1,1.0,5,1,0,1,1
05:58:05,14,0,3,20,4,7,52,1,0,1.14285714286,3,4,0,4,0
05:58:06,15,0,8,8,4,5,3,1,0,0.222222222222,2,1,0,11,0
05:58:07,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:58:08,9,0,0,5,2,3,1,1,2,1.0,1,4,0,0,0
05:58:09,6,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,3,2
05:58:10,10,0,3,5,2,4,0,0,0,0.4,1,2,0,1,2
05:58:11,10,0,5,8,5,5,3,0,0,0.0,0,0,1,0,0
05:58:12,13,0,8,8,4,6,5,1,0,0.555555555556,5,1,2,1,0
05:58:13,17,0,10,7,3,5,3,3,1,1.07142857143,4,5,0,12,2
05:58:14,15,1,10,20,6,9,45,0,0,0.0909090909091,1,1,0,5,3
05:58:15,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
05:58:16,4,0,0,6,5,5,0,0,1,2.5,4,2,0,3,0
05:58:17,6,0,1,6,2,4,0,0,0,0.0,0,0,0,1,1
05:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:19,7,0,3,5,4,4,0,1,0,0.8,3,2,0,3,0
05:58:20,7,0,2,6,2,4,1,0,1,0.666666666667,2,1,2,0,0
05:58:21,8,0,2,5,4,4,0,0,0,0.75,2,2,0,3,0
05:58:22,24,0,10,5,2,4,0,3,0,0.647058823529,3,7,0,6,4
05:58:23,5,0,1,7,4,5,3,0,0,0.0,0,0,0,2,2
05:58:24,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:25,7,0,0,8,2,4,4,0,1,3.0,3,1,0,1,0
05:58:26,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:58:27,6,0,1,5,2,4,0,0,0,0.0,0,0,0,3,2
05:58:28,15,0,6,12,5,7,12,0,0,0.142857142857,1,1,0,11,0
05:58:29,4,0,0,6,4,5,1,0,1,2.0,3,2,0,1,1
05:58:30,23,0,12,6,2,4,2,1,0,0.4375,3,4,1,15,1
05:58:31,23,0,6,12,3,5,5,1,0,0.7,4,4,8,5,0
05:58:32,42,0,30,11,4,5,5,2,1,0.342857142857,4,5,0,31,8
05:58:33,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,7
05:58:34,3,0,0,5,4,4,0,0,0,3.0,3,1,0,1,0
05:58:35,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
05:58:36,18,0,11,11,3,5,7,1,0,0.230769230769,2,2,0,13,0
05:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:38,6,0,0,4,2,3,0,1,0,1.0,1,3,0,0,0
05:58:39,10,0,2,5,4,4,0,1,0,1.2,3,4,0,3,0
05:58:40,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:41,13,0,3,9,3,4,4,2,0,1.0,3,4,0,4,0
05:58:42,5,0,2,5,2,3,0,1,1,2.0,3,2,0,1,0
05:58:43,43,0,23,8,2,4,1,4,2,0.625,3,10,0,4,2
05:58:44,18,0,14,5,4,4,0,0,0,0.1875,2,2,0,18,0
05:58:45,23,0,9,7,2,4,3,4,1,1.11764705882,3,9,7,3,1
05:58:46,19,0,7,10,2,5,36,0,2,0.636363636364,4,4,0,2,1
05:58:47,12,0,2,9,3,6,15,1,0,1.4,5,3,0,3,0
05:58:48,9,0,0,7,2,4,2,1,1,1.2,2,5,0,1,1
05:58:49,10,0,1,6,4,4,1,2,0,2.0,4,3,0,3,2
05:58:50,6,0,1,5,2,3,0,0,0,1.0,2,1,0,1,0
05:58:51,13,0,8,7,3,4,0,1,0,0.3,2,2,1,1,0
05:58:52,8,0,1,5,2,4,0,0,0,0.0,0,0,2,1,0
05:58:53,12,0,2,9,3,5,6,1,2,2.5,3,4,1,2,0
05:58:54,7,0,0,9,4,5,3,0,0,0.0,0,0,0,3,1
05:58:55,7,0,1,5,2,3,2,0,2,1.33333333333,3,2,0,1,0
05:58:56,17,0,8,6,3,4,0,3,1,1.23076923077,4,7,0,4,1
05:58:57,4,0,0,8,5,5,3,0,0,0.0,0,0,0,1,1
05:58:58,16,0,7,9,2,4,0,1,0,0.222222222222,1,2,0,3,0
05:58:59,14,0,3,6,2,4,0,0,2,0.857142857143,2,4,0,4,1
05:59:00,19,0,9,7,3,4,0,0,1,0.461538461538,2,4,0,6,5
05:59:01,18,3,1,9,2,4,1,3,0,1.66666666667,3,5,2,4,0
05:59:02,9,0,3,7,4,5,4,1,0,1.0,4,2,1,7,1
05:59:03,10,0,4,7,4,5,1,0,1,0.5,2,2,0,2,0
05:59:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:05,10,0,4,6,4,5,1,2,1,1.71428571429,4,4,2,1,3
05:59:06,27,0,7,8,2,4,10,5,2,1.23529411765,5,10,3,9,4
05:59:07,5,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
05:59:08,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:59:09,9,1,3,10,2,4,20,0,2,0.833333333333,2,3,0,1,0
05:59:10,12,0,1,6,3,4,1,1,0,1.2,3,4,0,0,0
05:59:11,8,0,1,10,4,5,7,0,0,0.0,0,0,0,4,1
05:59:12,49,2,33,12,4,6,82,0,1,0.176470588235,6,1,3,1,1
05:59:13,3,0,0,6,5,5,0,0,1,2.5,4,2,0,1,1
05:59:14,13,0,2,6,3,4,0,0,1,1.25,3,6,1,5,1
05:59:15,11,0,1,12,2,4,13,1,2,1.5,3,3,0,0,0
05:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:17,9,0,1,6,4,4,6,2,0,1.75,3,3,0,2,0
05:59:18,10,0,2,7,2,4,2,0,0,0.666666666667,2,1,0,2,1
05:59:19,85,19,61,15,3,8,384,5,1,0.246376811594,5,8,0,11,1
05:59:20,11,0,1,7,4,5,0,1,2,2.6,5,4,0,4,1
05:59:21,2,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:22,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:59:23,10,0,2,6,3,4,1,0,0,1.0,2,3,0,4,2
05:59:24,11,0,1,7,4,5,2,0,0,1.33333333333,2,5,0,3,1
05:59:25,7,0,0,6,2,4,1,0,1,2.0,3,2,0,3,1
05:59:26,21,0,11,7,2,5,1,0,0,0.357142857143,2,3,0,2,1
05:59:27,7,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
05:59:28,22,0,4,6,2,4,4,1,2,1.0,3,8,0,10,2
05:59:29,15,0,8,7,4,5,4,0,0,0.3,2,2,7,3,3
05:59:30,18,2,6,7,4,5,2,1,1,0.818181818182,3,5,1,6,3
05:59:31,15,1,7,7,2,5,2,0,0,0.0,0,0,2,3,0
05:59:32,12,0,6,5,3,4,0,2,0,0.625,3,2,0,9,0
05:59:33,5,0,1,5,2,3,0,0,0,0.0,0,0,0,2,1
05:59:34,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
05:59:35,13,0,8,5,4,4,0,1,0,0.454545454545,3,3,0,1,0
05:59:36,40,0,29,7,2,4,1,5,5,0.685714285714,5,11,0,11,0
05:59:37,27,2,13,7,3,5,5,2,2,0.75,3,7,0,6,3
05:59:38,4,0,0,7,3,4,2,0,0,0.0,0,0,1,2,0
05:59:39,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:40,5,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:41,6,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
05:59:42,9,0,1,5,2,4,1,1,0,1.66666666667,3,3,0,4,0
05:59:43,19,4,7,7,2,5,7,2,2,1.25,5,5,4,0,1
05:59:44,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
05:59:45,12,0,1,6,3,4,1,2,2,2.5,3,6,0,2,1
05:59:46,10,0,0,7,3,4,4,3,0,2.5,4,6,1,2,1
05:59:47,8,0,1,8,2,6,12,0,1,1.75,5,3,0,1,0
05:59:48,9,8,3,9,5,7,11,0,0,0.4,1,2,0,2,0
05:59:49,4,0,1,6,4,5,2,0,1,1.5,3,1,0,1,0
05:59:50,14,0,8,12,2,5,5,0,1,0.444444444444,4,1,0,5,1
05:59:51,44,0,25,13,3,5,140,2,2,0.451612903226,4,6,3,2,4
05:59:52,5,0,1,6,4,5,0,0,0,0.0,0,0,0,3,1
05:59:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:59:54,5,0,1,9,5,6,2,0,0,0.0,0,0,0,2,0
05:59:55,7,0,0,4,2,3,0,2,0,1.25,2,4,0,1,0
05:59:56,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
05:59:57,6,0,1,7,2,4,3,0,0,0.0,0,0,0,2,2
05:59:58,12,0,2,5,3,4,1,2,0,1.16666666667,3,4,0,7,0
05:59:59,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:55:00,74,1,47,12,3,5,72,0,1,0.263157894737,2,12,7,15,1
07:55:01,57,0,45,9,2,4,93,0,2,0.25,7,3,0,20,1
07:55:02,50,0,32,6,2,4,6,3,2,0.459459459459,4,6,14,13,5
07:55:03,14,1,4,8,3,5,6,0,0,0.2,1,1,0,3,1
07:55:04,9,2,2,7,3,4,1,0,0,0.0,0,0,1,4,0
07:55:05,46,0,38,6,3,4,1,0,0,0.025641025641,1,1,0,39,1
07:55:06,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:07,28,1,21,7,3,4,1,1,1,0.217391304348,3,2,0,0,3
07:55:08,22,0,8,7,2,4,0,3,0,1.06666666667,5,7,0,5,1
07:55:09,11,0,3,6,3,4,3,1,0,0.666666666667,2,3,0,3,0
07:55:10,29,0,18,9,3,4,35,0,1,0.272727272727,3,4,0,1,0
07:55:11,37,6,33,5,3,4,1,0,0,0.0,0,0,0,26,0
07:55:12,7,1,1,6,4,5,4,0,0,0.0,0,0,0,0,1
07:55:13,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:14,46,0,41,7,5,5,1,0,0,0.0238095238095,1,1,0,44,0
07:55:15,12,0,8,5,3,4,0,0,0,0.0,0,0,0,1,10
07:55:16,12,0,8,12,2,5,5,0,0,0.0,0,0,0,1,9
07:55:17,16,0,7,6,3,4,1,2,1,0.833333333333,3,5,0,2,8
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,4,0,0,7,4,5,0,1,0,5.0,5,1,0,2,1
07:55:20,7,0,1,5,2,3,0,0,1,1.5,3,1,0,3,0
07:55:21,15,0,3,6,3,4,1,2,0,1.0,3,4,0,2,5
07:55:22,7,0,3,9,2,4,4,0,0,0.0,0,0,0,0,4
07:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:24,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,10,0,1,5,2,3,0,0,1,1.33333333333,3,2,1,1,1
07:55:27,8,0,2,5,3,3,0,2,0,1.5,3,6,0,2,0
07:55:28,4,0,2,8,8,8,8,0,0,0.333333333333,1,1,0,4,0
07:55:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:55:30,6,1,0,6,2,4,0,0,2,3.0,3,2,0,0,0
07:55:31,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:32,13,0,2,7,3,4,2,2,0,1.16666666667,3,4,0,3,1
07:55:33,42,0,29,12,4,6,68,0,0,0.0,0,0,16,1,2
07:55:34,8,1,1,5,3,4,1,0,0,0.0,0,0,0,3,0
07:55:35,26,0,22,4,2,3,0,0,0,0.0434782608696,1,1,0,0,0
07:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:37,6,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,2,3
07:55:38,39,0,32,7,4,5,94,1,0,0.235294117647,5,2,0,3,0
07:55:39,11,0,7,5,4,4,1,0,0,0.555555555556,2,3,0,1,9
07:55:40,9,0,1,6,3,4,1,0,0,1.33333333333,2,2,0,1,1
07:55:41,14,1,3,12,3,6,12,1,0,1.4,6,2,0,11,1
07:55:42,5,0,1,5,2,4,1,0,0,0.0,0,0,0,0,0
07:55:43,31,0,24,6,4,4,0,2,0,0.321428571429,4,4,0,12,0
07:55:44,13,0,7,7,4,5,0,1,0,0.555555555556,4,2,1,2,9
07:55:45,7,0,0,12,4,6,5,0,0,0.0,0,0,1,2,2
07:55:46,52,1,46,8,2,5,2,0,0,0.142857142857,2,5,1,14,36
07:55:47,11,0,1,14,2,6,15,0,0,0.0,0,0,0,1,0
07:55:48,13,0,7,8,4,5,0,1,1,0.777777777778,4,2,1,9,1
07:55:49,9,0,1,5,3,4,0,2,0,1.4,3,4,0,3,0
07:55:50,4,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
07:55:51,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:53,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
07:55:54,7,0,0,5,4,4,1,0,0,2.0,2,1,0,0,0
07:55:55,13,0,2,6,2,4,1,0,2,1.66666666667,4,4,0,3,2
07:55:56,14,0,2,20,3,5,16,3,0,1.42857142857,3,5,0,2,0
07:55:57,14,0,1,13,3,6,23,1,3,3.125,9,7,0,6,1
07:55:58,6,0,1,7,4,5,7,0,0,0.5,1,1,0,3,1
07:55:59,76,0,67,6,3,4,6,3,1,0.253521126761,4,8,0,41,26
07:56:00,5,0,1,7,4,5,1,0,0,0.0,0,0,0,1,0
07:56:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:56:02,6,0,0,6,2,4,0,1,0,2.0,3,2,1,3,0
07:56:03,26,0,11,12,4,6,68,0,0,0.0,0,0,2,1,0
07:56:04,16,4,4,8,3,4,4,2,1,0.625,2,4,0,4,2
07:56:05,25,0,15,7,4,5,0,2,3,0.863636363636,5,7,7,5,0
07:56:06,13,2,4,6,2,4,1,0,0,0.5,2,2,0,3,3
07:56:07,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:08,4,2,0,5,4,4,0,0,0,2.0,2,1,0,1,0
07:56:09,10,2,0,7,4,5,4,0,0,1.0,1,2,0,4,2
07:56:10,33,0,24,5,3,4,6,3,2,0.586206896552,3,8,1,9,13
07:56:11,20,0,7,8,4,5,1,0,1,0.375,3,1,0,9,0
07:56:12,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:56:13,13,0,8,5,5,5,1,0,0,0.3,2,2,0,0,2
07:56:14,31,1,18,12,4,5,12,1,0,0.363636363636,4,4,0,21,1
07:56:15,10,1,0,6,4,5,4,0,2,2.5,4,4,0,2,1
07:56:16,56,0,43,10,4,5,1,0,2,0.224489795918,3,6,1,30,20
07:56:17,23,0,13,11,5,6,9,1,0,0.529411764706,4,6,0,15,6
07:56:18,10,0,3,6,3,4,1,1,0,0.833333333333,2,3,0,3,0
07:56:19,14,0,2,7,2,4,1,0,0,0.666666666667,1,2,0,2,5
07:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:56:21,14,0,6,11,3,5,5,0,0,0.285714285714,2,1,1,4,7
07:56:22,15,0,8,6,2,4,0,0,1,0.444444444444,4,1,0,7,0
07:56:23,32,0,27,14,4,7,112,0,1,0.392857142857,11,1,0,9,0
07:56:24,4,0,1,7,4,5,1,0,0,0.0,0,0,0,1,0
07:56:25,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
07:56:26,18,0,5,11,2,4,7,0,0,0.285714285714,1,2,0,11,1
07:56:27,8,0,5,8,4,5,0,0,0,0.0,0,0,0,2,0
07:56:28,6,0,3,15,3,7,14,0,0,0.0,0,0,0,2,0
07:56:29,5,0,1,10,2,5,4,0,0,0.0,0,0,0,2,0
07:56:30,4,0,0,6,4,5,0,0,0,2.0,2,1,1,1,0
07:56:31,11,0,1,6,3,4,3,2,0,1.33333333333,3,5,0,3,0
07:56:32,4,0,2,15,6,10,10,0,0,0.0,0,0,1,3,0
07:56:33,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,0
07:56:34,12,0,4,6,4,5,2,0,0,0.4,2,1,0,9,0
07:56:35,7,0,0,10,2,4,1,0,0,0.0,0,0,1,0,0
07:56:36,19,0,8,10,3,4,4,2,0,0.583333333333,3,4,0,12,1
07:56:37,13,0,7,7,4,5,0,1,0,0.444444444444,3,2,0,9,4
07:56:38,2,0,0,15,7,11,8,0,0,0.0,0,0,0,0,2
07:56:39,21,0,10,8,2,4,1,1,1,1.0,6,4,0,2,2
07:56:40,8,0,4,6,4,5,0,0,1,0.6,3,1,0,1,6
07:56:41,9,0,0,6,3,4,1,2,1,2.0,3,5,0,3,0
07:56:42,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
07:56:43,7,0,0,7,4,4,0,1,0,1.66666666667,3,3,0,2,0
07:56:44,14,0,9,5,4,4,0,0,0,0.181818181818,1,2,0,9,5
07:56:45,21,1,9,10,4,6,7,1,2,1.5,7,5,1,13,2
07:56:46,11,0,1,7,2,4,0,1,0,2.0,5,2,1,1,0
07:56:47,24,0,15,6,3,4,1,0,0,0.166666666667,1,3,3,13,2
07:56:48,18,0,13,6,4,5,0,0,0,0.0714285714286,1,1,0,18,0
07:56:49,6,0,2,5,5,5,0,0,0,0.0,0,0,0,3,2
07:56:50,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
07:56:51,12,0,9,5,4,4,0,0,0,0.0,0,0,0,0,12
07:56:52,8,0,1,8,4,5,5,0,1,2.0,5,2,0,0,2
07:56:53,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:54,20,1,7,5,3,4,2,0,1,0.583333333333,3,5,1,2,1
07:56:55,15,0,8,5,3,3,0,2,2,0.636363636364,3,4,0,2,6
07:56:56,6,0,0,7,3,5,7,0,1,1.0,1,2,0,2,2
07:56:57,23,0,16,8,3,5,9,3,3,1.10526315789,3,7,11,5,7
07:56:58,3,0,1,8,3,5,3,0,0,0.0,0,0,0,1,0
07:56:59,12,0,6,7,4,5,0,0,0,0.0,0,0,0,7,2
07:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:01,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,2,0
07:57:02,10,0,2,10,2,6,8,0,1,1.0,3,1,3,3,0
07:57:03,4,0,0,8,5,6,3,1,0,4.0,4,1,0,2,1
07:57:04,7,1,2,8,5,6,9,0,1,1.25,4,2,0,2,4
07:57:05,2,0,0,6,5,5,1,0,1,3.0,3,1,0,0,0
07:57:06,13,0,6,6,2,4,1,0,1,0.428571428571,3,1,0,2,0
07:57:07,11,0,7,7,5,5,0,0,1,0.555555555556,4,2,0,5,6
07:57:08,21,0,14,8,3,5,5,0,1,0.1875,2,2,1,8,2
07:57:09,3,0,0,16,6,9,10,0,0,1.0,1,1,2,0,1
07:57:10,10,0,7,6,6,6,10,0,0,0.125,1,1,1,0,9
07:57:11,15,1,9,7,5,5,0,0,0,0.0,0,0,1,14,0
07:57:12,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
07:57:13,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,4
07:57:14,22,0,9,7,2,4,3,1,0,0.571428571429,3,5,0,10,3
07:57:15,10,0,4,7,3,4,0,0,0,0.5,2,2,0,0,0
07:57:16,43,3,33,7,3,4,0,1,0,0.0588235294118,2,1,10,28,0
07:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:18,30,0,24,7,4,5,1,0,0,0.153846153846,2,3,0,14,14
07:57:19,8,0,1,6,3,4,0,0,2,2.25,4,4,0,1,5
07:57:20,4,0,1,5,4,4,1,0,0,1.0,2,1,0,3,0
07:57:21,18,0,12,5,3,4,1,0,0,0.153846153846,2,1,0,13,1
07:57:22,10,0,0,7,2,5,6,1,0,2.0,4,6,0,1,1
07:57:23,7,1,0,7,4,5,1,1,0,1.66666666667,3,3,0,4,1
07:57:24,5,0,0,6,4,4,1,0,1,3.0,3,1,0,1,0
07:57:25,6,0,0,6,5,5,4,0,0,1.66666666667,2,3,0,1,0
07:57:26,6,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,3,0
07:57:27,6,0,1,5,4,4,1,0,0,1.0,2,1,0,1,1
07:57:28,10,1,2,6,4,5,5,0,0,0.833333333333,2,4,0,2,2
07:57:29,4,0,1,6,5,5,2,0,0,0.5,1,1,0,1,3
07:57:30,15,0,8,16,5,7,9,0,0,0.111111111111,1,1,0,3,1
07:57:31,10,1,1,6,5,5,6,0,0,1.4,3,4,0,3,1
07:57:32,7,2,4,6,4,5,0,0,0,0.0,0,0,0,6,0
07:57:33,4,0,1,5,4,4,0,0,1,1.0,2,1,0,3,1
07:57:34,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
07:57:35,4,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
07:57:36,9,0,4,7,4,5,0,1,0,0.8,4,1,0,9,0
07:57:37,8,0,4,6,4,5,4,0,0,0.2,1,1,0,1,6
07:57:38,15,0,11,5,4,4,0,0,0,0.166666666667,1,2,0,7,3
07:57:39,25,0,16,7,2,4,0,0,0,0.111111111111,1,2,0,13,0
07:57:40,3,0,0,15,7,9,10,0,0,1.0,1,1,0,1,2
07:57:41,7,2,0,7,2,4,1,0,0,1.0,1,2,0,1,0
07:57:42,4,0,0,5,5,5,1,0,0,2.0,2,1,0,3,0
07:57:43,4,0,0,6,4,5,0,1,0,4.0,4,1,0,3,0
07:57:44,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
07:57:45,10,0,0,7,2,5,1,0,2,2.0,4,4,1,2,3
07:57:46,6,0,0,6,2,3,0,0,0,1.0,1,2,0,1,0
07:57:47,8,0,0,6,3,4,0,3,0,2.0,3,4,0,3,0
07:57:48,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
07:57:49,48,0,42,6,5,5,0,0,0,0.0909090909091,3,2,3,45,0
07:57:50,19,0,11,7,2,4,1,1,1,0.538461538462,5,2,0,12,0
07:57:51,46,0,31,11,3,4,10,2,0,0.243243243243,3,6,6,4,28
07:57:52,6,0,0,8,4,6,6,0,1,2.33333333333,5,3,1,2,0
07:57:53,9,0,3,12,3,5,13,1,1,1.6,6,2,0,1,0
07:57:54,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:55,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:56,36,1,14,13,3,5,78,2,2,0.954545454545,6,9,1,8,6
07:57:57,18,0,8,13,3,5,17,1,1,0.5,3,2,0,2,2
07:57:58,25,0,14,8,3,5,37,2,2,0.894736842105,6,5,0,4,3
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:00,14,0,7,6,2,3,0,0,0,0.25,1,2,0,9,1
07:58:01,8,0,0,5,2,3,0,2,0,2.0,3,3,0,3,1
07:58:02,23,0,14,12,3,5,8,0,0,0.0,0,0,0,8,11
07:58:03,10,0,3,7,5,5,8,1,0,1.0,3,2,3,2,1
07:58:04,17,0,10,8,4,5,8,0,1,0.545454545455,6,1,0,14,1
07:58:05,2,0,0,6,5,5,1,0,1,3.0,3,1,0,0,0
07:58:06,3,0,0,11,2,6,6,0,0,0.0,0,0,1,0,1
07:58:07,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
07:58:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:09,2,0,0,8,8,8,6,0,0,2.0,2,1,0,1,0
07:58:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:11,8,0,2,16,4,7,13,0,0,0.0,0,0,1,5,0
07:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:13,8,0,3,8,3,5,8,0,1,1.5,6,1,0,1,0
07:58:14,7,0,3,6,5,5,1,0,0,0.0,0,0,0,6,1
07:58:15,32,0,23,8,4,5,0,0,0,0.08,1,2,0,5,17
07:58:16,16,0,13,5,4,4,0,0,1,0.214285714286,3,1,0,15,0
07:58:17,11,3,0,12,4,5,5,0,2,3.0,6,4,0,2,1
07:58:18,50,0,44,5,4,4,0,0,1,0.106382978723,3,3,0,24,23
07:58:19,8,0,3,10,4,6,0,0,1,0.75,3,1,0,3,1
07:58:20,48,0,41,11,4,6,6,0,0,0.046511627907,1,2,0,14,33
07:58:21,24,0,15,7,4,5,1,0,0,0.0,0,0,1,17,3
07:58:22,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,3
07:58:23,8,0,4,5,4,4,0,0,0,0.0,0,0,0,1,4
07:58:24,8,0,2,7,5,6,1,0,0,0.0,0,0,3,1,0
07:58:25,4,0,0,8,5,6,4,0,0,0.0,0,0,0,1,1
07:58:26,28,0,16,11,2,6,17,1,1,0.3,3,4,3,20,2
07:58:27,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
07:58:28,6,0,2,6,4,5,4,0,0,0.333333333333,1,1,0,3,1
07:58:29,147,0,117,11,4,6,81,6,2,0.246268656716,5,17,0,59,55
07:58:30,30,0,15,8,5,6,18,2,2,0.666666666667,4,7,0,25,1
07:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:32,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:58:33,13,0,5,6,3,4,0,0,0,0.285714285714,1,2,0,3,0
07:58:34,92,0,69,11,4,6,48,3,1,0.162162162162,5,5,0,88,3
07:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:36,6,0,2,5,4,4,1,0,0,1.25,2,3,0,1,4
07:58:37,6,0,1,8,4,5,0,1,0,1.5,3,1,2,0,1
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,10,0,5,8,5,6,0,0,0,0.0,0,0,0,3,5
07:58:40,6,1,3,8,4,5,0,0,0,0.0,0,0,0,3,0
07:58:41,9,0,1,8,2,5,0,0,0,1.0,2,1,0,2,0
07:58:42,13,0,7,5,2,3,0,1,1,0.9,3,5,0,2,0
07:58:43,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:44,8,0,3,7,5,5,1,0,0,0.0,0,0,4,3,0
07:58:45,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:58:46,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
07:58:47,3,0,0,7,6,6,0,0,0,0.0,0,0,0,1,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
