timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,6,0,2,7,3,5,2,0,0,0.0,0,0,1,0,0
03:57:06,2,5,0,18,6,12,14,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:57:08,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,3,1,0,10,3,7,8,0,0,0.0,0,0,1,0,0
03:57:10,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:12,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:13,4,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:14,6,0,0,7,3,4,3,0,0,1.0,1,1,1,0,0
03:57:15,5,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:19,1,3,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:20,5,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:22,14,14,12,6,4,5,1,0,0,0.0,0,0,0,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:26,3,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:57:27,16,0,8,16,3,6,29,0,0,0.3,2,2,0,0,4
03:57:28,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:29,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:30,2,0,0,17,5,11,12,0,0,0.0,0,0,0,0,0
03:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:33,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:34,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:35,5,0,0,9,5,7,11,0,2,3.0,3,2,2,0,0
03:57:36,2,3,0,7,7,7,6,0,0,1.0,1,1,1,0,0
03:57:37,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:40,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:44,5,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:45,14,1,8,5,3,3,3,1,0,0.3,2,2,5,0,0
03:57:46,6,0,2,7,3,4,2,0,0,0.0,0,0,5,0,0
03:57:47,11,3,7,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:48,3,0,1,7,3,5,2,0,0,0.0,0,0,1,0,0
03:57:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:50,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
03:57:52,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:53,1,13,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,5,0,1,5,3,4,2,0,0,0.5,1,1,1,0,2
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:57,9,2,7,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:58,5,1,3,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:59,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:00,3,1,1,4,4,4,2,0,0,0.0,0,0,0,0,2
03:58:01,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,3,1,0,8,3,5,4,1,0,5.0,5,1,0,0,0
03:58:04,2,0,0,10,4,7,7,0,0,0.0,0,0,0,0,1
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,15,0,11,8,3,6,3,0,1,0.25,3,1,0,0,0
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:15,6,0,3,7,3,4,2,0,0,0.0,0,0,1,0,0
03:58:16,10,0,6,7,3,4,2,0,0,0.142857142857,1,1,0,7,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,5,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,21,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:27,17,0,10,10,3,4,7,1,0,0.545454545455,6,1,0,0,0
03:58:28,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:58:32,2,0,0,4,4,4,1,0,0,0.0,0,0,1,1,0
03:58:33,3,0,0,8,4,6,5,1,0,5.0,5,1,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,9,4,6,1,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,9,8,8,3,0,0,0.0,0,0,1,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:41,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:42,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:46,16,23,7,12,4,8,65,1,0,0.5,4,1,1,0,1
03:58:47,42,1,21,12,3,8,180,2,1,0.545454545455,4,3,0,0,0
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,1,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:58:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:54,40,0,38,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:55,13,13,11,4,4,4,4,0,0,0.0,0,0,9,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,3,1,0,7,4,5,4,0,0,0.0,0,0,1,0,0
03:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:02,3,1,1,8,5,6,10,0,0,0.0,0,0,3,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,3,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,3,0,0,7,5,6,1,0,0,1.0,1,1,0,0,1
03:59:11,4,0,1,9,3,5,0,0,0,0.0,0,0,0,0,0
03:59:12,5,1,2,10,4,6,2,0,0,0.0,0,0,0,0,0
03:59:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
03:59:16,3,0,1,5,3,4,4,0,0,0.0,0,0,0,0,2
03:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
03:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,19,2,14,8,3,4,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,14,13,12,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:28,5,2,1,8,4,6,11,0,0,0.0,0,0,4,0,0
03:59:29,12,0,10,6,4,5,16,0,0,0.0,0,0,0,0,0
03:59:30,8,0,4,5,3,4,6,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:32,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,1
03:59:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:48,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:52,6,3,4,11,5,8,18,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,11,0,10,5,5,5,11,0,0,0.0,0,0,0,0,0
03:59:56,3,12,1,9,8,8,13,1,0,0.5,1,1,0,0,0
03:59:57,3,3,0,10,4,7,10,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
05:55:01,5,2,0,10,4,6,6,1,0,3.0,3,1,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:55:04,23,8,15,7,3,4,1,1,0,0.352941176471,5,2,4,0,0
05:55:05,8,1,2,8,4,5,8,1,1,2.4,6,3,4,0,0
05:55:06,8,1,5,5,4,4,0,0,0,0.333333333333,1,2,6,0,0
05:55:07,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:08,8,0,5,4,4,4,2,0,0,0.333333333333,1,2,6,0,2
05:55:09,11,2,6,5,4,4,1,0,0,0.285714285714,1,2,10,0,1
05:55:10,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,1
05:55:11,8,0,4,8,4,5,12,0,0,0.0,0,0,0,0,0
05:55:12,7,1,4,4,4,4,1,0,0,0.4,1,2,6,0,1
05:55:13,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:14,4,0,2,4,4,4,2,0,0,0.0,0,0,2,0,2
05:55:15,6,0,3,4,4,4,0,0,0,0.25,1,1,4,0,0
05:55:16,16,3,10,5,3,4,0,0,0,0.181818181818,1,2,6,0,1
05:55:17,3,3,1,4,3,3,0,0,0,0.0,0,0,2,0,1
05:55:18,10,0,6,8,4,5,3,0,0,0.0,0,0,5,0,0
05:55:19,11,0,9,7,4,5,0,0,0,0.0,0,0,2,0,0
05:55:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:21,12,0,7,10,4,6,7,0,0,0.25,1,2,6,0,1
05:55:22,18,1,10,10,3,5,4,0,0,0.272727272727,3,1,0,0,0
05:55:23,10,5,6,17,4,7,6,0,0,0.285714285714,1,2,9,0,0
05:55:24,4,1,1,6,4,5,2,0,0,0.0,0,0,2,0,1
05:55:25,18,5,14,5,4,4,2,0,0,0.0666666666667,1,1,4,0,1
05:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:27,4,13,1,6,4,5,3,0,0,0.0,0,0,2,0,2
05:55:28,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,1
05:55:29,7,1,4,5,4,4,1,0,0,0.4,1,2,6,0,0
05:55:30,3,0,0,7,5,5,3,0,0,1.0,1,1,0,0,0
05:55:31,10,0,5,10,4,5,10,0,0,0.333333333333,1,2,6,0,2
05:55:32,6,1,4,4,4,4,0,0,0,0.4,1,2,6,0,0
05:55:33,8,0,3,7,3,4,6,0,0,0.4,1,2,7,0,1
05:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:35,7,5,2,7,3,4,4,0,0,0.0,0,0,3,0,0
05:55:36,7,0,3,10,3,5,6,0,0,0.25,1,1,4,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,8,4,5,10,4,6,4,0,0,0.166666666667,1,1,4,0,0
05:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:42,10,0,6,10,4,5,5,0,0,0.285714285714,1,2,6,0,0
05:55:43,7,0,4,4,4,4,0,0,0,0.4,1,2,7,0,0
05:55:44,5,1,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
05:55:45,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:55:46,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,1
05:55:47,9,0,3,4,3,3,0,0,0,0.25,1,1,5,0,4
05:55:48,7,2,4,5,4,4,0,0,0,0.4,1,2,6,0,0
05:55:49,6,1,1,5,2,4,0,0,0,0.0,0,0,2,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:52,3,0,1,9,4,6,1,0,0,0.0,0,0,2,0,0
05:55:53,7,0,4,10,4,6,5,0,0,0.4,1,2,6,0,0
05:55:54,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:55,4,0,1,4,4,4,1,0,0,1.0,2,1,3,0,0
05:55:56,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:57,44,0,40,5,4,4,39,0,0,0.0243902439024,1,1,4,0,0
05:55:58,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,5,1,1,17,4,9,19,0,0,0.0,0,0,3,0,0
05:56:00,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
05:56:01,7,2,3,10,3,5,6,0,0,0.0,0,0,2,0,0
05:56:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:03,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,8,6,7,6,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,7,3,5,1,0,0,0.0,0,0,1,0,0
05:56:06,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:07,4,2,0,5,3,4,1,0,0,2.0,2,1,1,0,0
05:56:08,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:56:09,3,0,1,8,6,7,7,0,0,0.0,0,0,0,0,0
05:56:10,4,0,1,5,4,4,2,0,0,0.0,0,0,3,0,1
05:56:11,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:12,3,1,0,8,4,5,3,0,0,0.0,0,0,0,0,0
05:56:13,18,0,14,10,4,5,78,0,0,0.0666666666667,1,1,4,0,0
05:56:14,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:56:15,10,1,5,5,3,4,4,0,0,0.166666666667,1,1,4,0,2
05:56:16,4,0,2,4,3,3,1,0,0,0.0,0,0,0,0,0
05:56:17,9,0,4,5,3,3,2,0,0,0.2,1,1,4,0,1
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,9,1,4,5,4,4,2,0,0,0.4,1,2,7,0,1
05:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:21,7,0,4,4,3,3,0,0,0,0.2,1,1,4,0,0
05:56:22,14,0,5,8,3,4,8,0,0,0.333333333333,1,2,7,0,0
05:56:23,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,1
05:56:24,9,1,6,4,3,3,0,0,0,0.285714285714,1,2,6,0,0
05:56:25,6,1,2,5,4,4,1,0,0,0.333333333333,1,1,5,0,0
05:56:26,16,0,13,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:27,4,1,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,17,13,13,10,4,5,6,0,0,0.0,0,0,2,0,0
05:56:30,8,2,5,4,3,3,0,0,0,0.333333333333,1,2,6,0,0
05:56:31,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,1
05:56:32,5,0,2,5,3,4,1,0,0,0.0,0,0,1,0,0
05:56:33,10,0,7,4,3,3,0,0,0,0.125,1,1,4,0,0
05:56:34,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
05:56:35,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:36,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:37,5,1,2,10,4,6,6,0,0,0.333333333333,1,1,4,0,0
05:56:38,12,0,5,5,3,3,2,0,0,0.333333333333,1,2,6,0,1
05:56:39,5,0,2,5,4,4,4,0,0,0.0,0,0,2,0,2
05:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:41,8,1,5,4,3,3,0,0,0,0.166666666667,1,1,4,0,0
05:56:42,8,0,4,5,3,3,2,0,0,0.0,0,0,5,0,2
05:56:43,7,1,2,5,3,3,0,0,0,0.333333333333,1,1,5,0,0
05:56:44,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:45,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
05:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:47,8,0,5,7,4,5,4,0,0,0.333333333333,1,2,6,0,0
05:56:48,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
05:56:49,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:50,4,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:52,9,0,4,6,3,4,0,0,0,0.4,1,2,7,0,1
05:56:53,19,0,14,8,3,5,0,0,0,0.0666666666667,1,1,10,0,8
05:56:54,27,1,19,10,3,5,21,0,0,0.142857142857,1,3,14,0,5
05:56:55,18,0,14,6,4,5,0,0,0,0.1875,1,3,12,0,6
05:56:56,16,0,13,6,3,4,0,0,0,0.0,0,0,15,0,0
05:56:57,17,0,14,6,3,4,0,0,0,0.0,0,0,16,0,1
05:56:58,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:59,33,0,27,9,4,5,19,0,1,0.206896551724,5,2,18,0,0
05:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:01,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:02,9,0,2,10,4,5,9,0,0,0.0,0,0,2,0,0
05:57:03,7,1,3,5,4,4,4,0,0,0.0,0,0,4,0,2
05:57:04,6,0,1,4,3,3,0,0,0,0.5,1,1,2,0,2
05:57:05,4,3,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:06,5,0,2,8,4,5,4,0,0,0.333333333333,1,1,4,0,0
05:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:08,6,2,2,5,3,4,1,0,0,0.666666666667,2,1,2,0,0
05:57:09,6,0,2,8,4,5,6,0,0,0.333333333333,1,1,4,0,0
05:57:10,19,0,14,7,4,5,4,0,0,0.0666666666667,1,1,17,0,1
05:57:11,4,0,1,5,4,4,1,0,0,0.0,0,0,2,0,1
05:57:12,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:13,9,0,4,8,3,4,3,0,0,0.4,1,2,6,0,0
05:57:14,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:15,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,7,1,3,4,3,3,0,0,0,0.25,1,1,6,0,0
05:57:17,24,0,15,6,3,4,0,0,0,0.0625,1,1,19,0,0
05:57:18,4,1,3,3,3,3,0,0,0,0.0,0,0,4,0,0
05:57:19,20,2,16,6,4,4,0,0,0,0.117647058824,1,2,19,0,0
05:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:21,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
05:57:22,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
05:57:23,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:24,13,0,7,8,4,4,0,0,0,0.375,1,3,9,0,0
05:57:25,35,15,28,9,3,5,33,0,0,0.0,0,0,2,0,2
05:57:26,16,1,13,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:27,8,0,4,4,3,3,0,0,0,0.0,0,0,2,0,6
05:57:28,9,9,4,5,3,4,0,0,0,0.2,1,1,8,0,0
05:57:29,16,1,8,19,3,6,33,0,0,0.333333333333,3,1,8,2,0
05:57:30,28,15,18,10,3,4,8,0,0,0.0526315789474,1,1,6,0,0
05:57:31,19,0,14,5,2,3,13,0,0,0.0666666666667,1,1,4,0,1
05:57:32,34,2,21,9,3,4,6,0,0,0.130434782609,1,3,11,0,0
05:57:33,8,0,4,7,4,4,2,0,0,0.4,1,2,6,0,1
05:57:34,2,0,0,19,7,13,17,0,0,0.0,0,0,0,0,0
05:57:35,20,0,14,10,3,5,66,0,1,0.4375,6,2,4,0,0
05:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:37,29,2,21,10,3,5,18,0,1,0.173913043478,3,2,4,0,0
05:57:38,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
05:57:39,11,0,5,5,3,3,0,0,0,0.166666666667,1,1,4,0,0
05:57:40,7,0,3,7,4,4,3,0,0,0.0,0,0,3,0,0
05:57:41,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:43,8,1,6,4,4,4,0,0,0,0.428571428571,1,3,8,0,0
05:57:44,4,0,2,19,4,11,30,0,0,0.0,0,0,2,0,0
05:57:45,11,2,6,20,3,10,95,1,0,0.142857142857,1,1,4,0,0
05:57:46,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:47,17,12,12,12,4,6,90,0,1,0.5,6,2,5,0,0
05:57:48,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:49,10,0,7,5,4,4,0,0,0,0.375,1,3,10,0,0
05:57:50,9,0,5,5,4,4,2,0,0,0.166666666667,1,1,8,0,1
05:57:51,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,1
05:57:52,8,0,5,5,4,4,0,0,0,0.333333333333,1,2,8,0,0
05:57:53,3,1,1,5,4,4,2,0,0,0.0,0,0,2,0,1
05:57:54,12,0,7,5,3,4,2,0,0,0.25,1,2,6,0,1
05:57:55,7,1,4,6,4,4,2,0,0,0.4,1,2,7,0,0
05:57:56,30,9,22,9,3,5,19,1,0,0.166666666667,3,2,6,0,0
05:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,14,0,6,9,4,5,8,1,0,0.5,3,2,12,0,1
05:57:59,4,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:00,29,3,21,8,3,5,14,0,0,0.0454545454545,1,1,23,0,4
05:58:01,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:58:02,22,2,13,10,4,6,21,1,0,0.133333333333,1,2,4,0,0
05:58:03,14,1,10,5,3,4,10,0,0,0.0,0,0,5,0,1
