timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
11:56:59,18,0,8,12,6,8,8,4,3,2.28571428571,8,7,0,0,0
11:57:00,11,0,7,12,7,9,7,0,1,0.25,2,1,0,0,0
11:57:01,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
11:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:03,121,6,89,16,5,8,27,1,2,0.152173913043,7,3,0,0,0
11:57:04,3,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
11:57:05,21,1,13,12,7,10,10,1,3,1.29411764706,9,4,0,0,0
11:57:06,5,0,3,11,9,10,0,0,0,0.0,0,0,0,0,0
11:57:07,24,0,17,12,7,9,0,1,0,0.368421052632,6,2,0,0,0
11:57:08,5,0,2,11,9,10,4,0,1,2.0,6,1,0,0,0
11:57:09,3,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
11:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:57:13,6,0,3,8,7,7,0,0,0,0.25,1,1,0,0,0
11:57:14,8,1,4,8,6,7,3,1,0,0.6,3,1,0,0,0
11:57:15,7,7,2,13,7,8,3,0,0,0.0,0,0,0,0,0
11:57:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:18,9,0,7,8,8,8,0,0,0,0.0,0,0,0,0,0
11:57:19,7,0,4,8,7,7,0,1,0,1.0,5,1,0,0,0
11:57:20,6,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
11:57:21,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
11:57:22,2,0,0,12,8,10,3,0,0,0.0,0,0,0,0,0
11:57:23,4,0,1,9,8,8,0,1,1,3.33333333333,6,2,0,0,0
11:57:24,37,0,29,9,5,8,1,0,0,0.0,0,0,0,0,0
11:57:25,13,0,8,21,5,10,13,0,1,1.77777777778,16,1,0,0,0
11:57:26,35,0,30,9,7,8,0,0,0,0.0,0,0,0,0,0
11:57:27,61,1,46,15,5,8,22,4,0,0.566037735849,6,8,0,0,0
11:57:28,19,0,10,14,7,8,8,1,0,0.461538461538,4,3,0,0,0
11:57:29,22,0,10,15,7,9,24,0,1,0.769230769231,3,4,0,0,0
11:57:30,9,0,4,15,8,9,10,1,0,0.8,4,1,0,0,0
11:57:31,3,1,2,8,8,8,0,0,0,0.0,0,0,0,0,0
11:57:32,9,0,3,14,7,9,10,0,0,0.0,0,0,0,0,0
11:57:33,22,0,6,14,6,8,22,3,0,1.77777777778,7,3,0,0,0
11:57:34,17,0,11,11,7,9,0,1,0,0.333333333333,4,1,0,0,0
11:57:35,3,0,0,12,9,10,4,0,1,5.0,5,1,0,0,0
11:57:36,6,8,1,18,9,14,25,0,1,4.0,11,2,0,0,0
11:57:37,3,0,1,10,9,9,1,0,0,0.0,0,0,0,0,0
11:57:38,10,0,6,14,7,9,6,0,0,0.0,0,0,0,0,0
11:57:39,14,0,12,15,7,11,6,0,0,0.0,0,0,0,0,0
11:57:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:57:41,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
11:57:42,15,0,12,8,7,7,0,0,0,0.0769230769231,1,1,0,0,0
11:57:43,10,0,6,10,8,8,0,1,0,0.571428571429,4,1,0,0,0
11:57:44,16,0,12,9,7,8,0,2,0,0.5,4,2,0,0,0
11:57:45,14,0,6,10,6,7,8,3,1,1.66666666667,6,6,0,0,0
11:57:46,2,0,0,14,10,12,6,0,0,0.0,0,0,0,0,0
11:57:47,58,0,50,10,8,9,0,1,1,0.153846153846,4,2,0,0,0
11:57:48,159,0,143,24,3,9,270,5,4,0.394736842105,15,10,0,0,0
11:57:49,65,0,50,14,7,9,78,4,2,0.586206896552,8,9,0,0,0
11:57:50,64,0,54,14,7,9,40,4,5,0.816666666667,8,10,0,0,0
11:57:51,58,0,51,14,6,9,72,3,1,0.259259259259,6,4,0,0,0
11:57:52,17,0,12,11,7,8,3,2,0,0.466666666667,5,3,0,0,0
11:57:53,11,0,4,8,6,7,0,2,2,2.375,5,5,0,0,0
11:57:54,16,0,10,10,8,8,1,0,1,0.545454545455,6,1,0,0,0
11:57:55,2,0,0,20,9,14,10,0,1,15.0,15,1,0,0,0
11:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:58,8,1,3,13,7,9,7,0,0,0.0,0,0,0,0,0
11:57:59,2,0,0,8,8,8,0,0,0,2.0,2,1,0,0,0
11:58:00,9,0,6,12,7,9,3,0,0,0.0,0,0,0,0,0
11:58:01,10,0,8,11,10,10,0,1,0,0.888888888889,8,1,0,0,0
11:58:02,19,11,16,12,8,10,0,0,1,0.411764705882,7,1,0,0,0
11:58:03,14,0,6,14,6,8,5,0,0,0.428571428571,3,1,0,0,0
11:58:04,15,8,11,12,8,10,3,1,0,0.5,6,1,0,0,0
11:58:05,2,0,0,8,8,8,0,0,0,3.0,3,1,0,0,0
11:58:06,16,0,11,14,8,10,6,0,1,0.769230769231,5,2,0,0,0
11:58:07,23,0,17,12,8,9,3,0,1,0.210526315789,3,2,0,0,0
11:58:08,48,1,41,16,8,9,12,0,2,0.395348837209,13,2,0,0,0
11:58:09,13,1,6,16,8,10,14,1,2,2.5,13,4,0,0,0
11:58:10,9,0,3,12,7,9,8,0,1,1.4,4,2,0,0,0
11:58:11,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
11:58:12,11,1,4,16,4,11,22,0,2,3.0,13,2,0,0,0
11:58:13,9,1,4,16,4,10,16,0,1,2.6,13,1,0,0,0
11:58:14,5,0,0,15,7,9,6,0,0,4.0,4,1,0,0,0
11:58:15,6,0,2,10,7,9,11,1,0,3.0,8,3,0,0,0
11:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:18,40,0,36,10,8,9,0,0,0,0.0,0,0,0,0,0
11:58:19,74,0,70,9,7,8,0,0,0,0.0,0,0,0,0,0
11:58:20,58,0,51,11,7,8,2,3,0,0.277777777778,8,3,0,0,0
11:58:21,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
11:58:22,2,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
11:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:24,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
11:58:25,7,0,3,11,5,8,3,1,0,2.0,8,1,0,0,0
11:58:26,6,0,3,11,8,10,2,0,0,1.0,4,1,0,0,0
11:58:27,6,0,1,7,4,6,0,1,0,2.5,5,4,0,0,0
11:58:28,3,22,1,9,5,7,4,0,0,0.0,0,0,0,0,0
11:58:29,8,0,2,9,5,7,5,2,1,3.16666666667,6,4,0,0,0
11:58:30,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
11:58:31,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:33,3,0,1,8,6,7,0,1,0,2.5,5,1,0,0,0
11:58:34,4,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
11:58:35,4,0,0,9,4,7,0,0,0,0.0,0,0,0,0,0
11:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:58:38,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
11:58:39,20,0,16,9,6,7,0,1,1,0.5,5,2,0,0,0
11:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:41,8,0,6,9,7,8,0,0,0,0.0,0,0,0,0,0
11:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
11:58:44,7,0,1,14,7,10,20,1,0,3.5,7,1,0,0,0
11:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:46,128,0,86,13,4,8,142,16,13,1.37391304348,10,36,0,0,0
11:58:47,12,0,6,11,7,9,12,1,1,0.5,2,2,0,0,0
11:58:48,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,0
11:58:49,33,0,29,9,8,8,0,0,0,0.0666666666667,2,1,0,0,0
11:58:50,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
11:58:51,13,0,9,9,7,8,10,0,0,0.454545454545,3,2,0,0,0
11:58:52,16,0,9,9,7,8,10,1,0,1.78571428571,6,5,0,0,0
11:58:53,6,0,4,8,8,8,5,0,0,0.4,2,1,0,0,0
11:58:54,23,0,14,11,8,9,15,0,0,0.705882352941,6,3,0,0,0
11:58:55,5,3,4,9,9,9,5,0,0,0.0,0,0,0,0,0
11:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
11:58:58,2,0,0,9,9,9,2,0,0,3.0,3,1,0,0,0
11:58:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:59:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
11:59:01,2,1,0,15,9,12,6,0,1,6.0,6,1,0,0,0
11:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:03,4,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
11:59:04,92,0,82,13,8,10,258,2,1,0.130952380952,5,3,0,0,0
11:59:05,11,0,8,12,8,10,30,0,0,0.0,0,0,0,0,0
11:59:06,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
11:59:07,5,0,0,8,7,7,0,1,0,3.0,5,2,0,0,0
11:59:08,23,0,16,10,7,8,20,1,1,0.684210526316,7,3,0,0,0
11:59:09,5,0,2,9,7,8,4,1,0,1.33333333333,4,1,0,0,0
11:59:10,6,0,2,9,2,6,4,1,0,1.25,3,2,0,0,0
11:59:11,4,0,2,10,10,10,4,0,0,0.333333333333,1,1,0,0,0
11:59:12,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
11:59:13,4,0,2,10,9,9,4,1,0,2.33333333333,7,1,0,0,0
11:59:14,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
11:59:15,7,0,3,13,8,10,7,0,1,1.25,5,1,0,0,0
11:59:16,5,0,2,12,8,10,6,0,0,0.0,0,0,0,0,0
11:59:17,7,0,1,16,6,9,5,0,1,3.33333333333,9,2,0,0,0
11:59:18,9,7,3,11,7,9,0,1,0,1.4,6,2,0,0,0
11:59:19,18,0,9,11,8,9,5,1,0,0.7,7,1,0,0,0
11:59:20,6,0,2,11,8,10,2,0,0,2.0,3,2,0,0,0
11:59:21,9,0,5,11,9,10,7,0,0,0.0,0,0,0,0,0
11:59:22,8,0,5,11,9,10,8,0,0,0.0,0,0,0,0,0
11:59:23,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
11:59:24,3,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
11:59:25,8,0,3,10,5,7,1,0,0,0.25,1,1,0,0,0
11:59:26,2,0,1,11,11,11,2,0,0,0.0,0,0,0,0,0
11:59:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
11:59:28,33,0,20,14,3,8,18,4,2,1.22222222222,7,7,0,0,0
11:59:29,12,0,3,11,4,6,4,2,2,2.71428571429,7,4,0,0,0
11:59:30,10,1,3,13,3,7,16,2,2,3.14285714286,7,4,0,0,0
11:59:31,3,0,0,9,6,8,1,0,0,0.0,0,0,0,0,0
11:59:32,1,2,0,11,11,11,0,0,0,0.0,0,0,0,0,0
11:59:33,9,0,5,8,7,7,3,0,0,0.333333333333,2,1,0,0,0
11:59:34,28,0,23,14,5,8,5,0,0,0.0,0,0,0,0,0
11:59:35,31,0,20,15,3,8,30,2,1,0.695652173913,7,3,0,0,0
11:59:36,8,0,6,16,7,11,32,1,0,1.85714285714,13,1,0,0,0
11:59:37,18,0,10,14,7,8,20,3,3,2.4375,8,7,0,0,0
11:59:38,8,0,2,9,7,8,4,1,1,2.2,6,3,0,0,0
11:59:39,10,0,2,16,4,9,25,3,1,3.16666666667,5,5,0,0,0
11:59:40,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,0
11:59:41,19,12,13,12,4,7,6,1,0,0.466666666667,5,2,0,0,0
11:59:42,2,0,1,12,12,12,6,0,0,0.0,0,0,0,0,0
11:59:43,2,0,0,16,9,12,8,0,1,10.0,10,1,0,0,0
11:59:44,9,0,4,13,9,11,18,1,1,2.33333333333,8,2,0,0,0
11:59:45,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
11:59:46,4,0,1,9,7,7,1,0,0,0.0,0,0,0,0,0
11:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:48,32,0,18,28,7,10,111,2,0,1.30434782609,23,5,0,0,0
11:59:49,8,2,5,14,8,10,10,0,0,0.0,0,0,0,0,0
11:59:50,11,0,5,10,7,8,0,1,1,1.42857142857,5,2,0,0,0
11:59:51,20,0,10,16,8,10,22,2,2,2.0,10,5,0,0,0
11:59:52,23,0,13,10,7,8,5,1,1,0.764705882353,6,4,0,0,0
11:59:53,12,0,5,12,7,9,8,0,2,1.57142857143,6,2,0,0,0
11:59:54,5,1,0,9,6,7,0,2,0,4.5,5,2,0,0,0
11:59:55,5,0,1,17,7,10,16,1,0,6.0,12,1,0,0,0
11:59:56,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
11:59:57,13,0,3,17,5,8,20,2,2,4.71428571429,12,4,0,0,0
11:59:58,9,0,3,10,7,8,1,0,1,1.6,6,2,0,0,0
11:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:00,7,10,4,8,6,7,6,1,0,0.2,1,1,0,0,0
13:55:01,7,0,3,8,3,5,7,2,0,1.6,4,2,0,0,0
13:55:02,13,0,6,9,3,6,2,3,1,2.2,7,5,0,0,0
13:55:03,7,5,2,14,3,7,5,0,2,1.75,5,2,0,0,0
13:55:04,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
13:55:05,2,0,0,11,9,10,2,1,0,8.0,8,1,0,0,0
13:55:06,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
13:55:07,6,0,0,10,5,7,6,3,1,5.5,7,4,0,0,0
13:55:08,3,0,0,8,6,7,1,1,0,4.0,4,1,0,0,0
13:55:09,7,0,0,11,6,7,5,2,1,3.5,5,4,0,0,0
13:55:10,38,0,35,10,8,9,110,0,1,0.111111111111,4,1,0,0,0
13:55:11,3,0,0,9,7,8,2,1,0,6.0,6,1,0,0,0
13:55:12,3,2,0,12,7,9,5,1,0,9.0,9,1,0,0,0
13:55:13,7,0,2,13,5,8,4,0,0,0.0,0,0,0,0,0
13:55:14,4,0,0,11,8,8,2,0,0,3.0,3,1,0,0,0
13:55:15,1,5,0,9,9,9,0,0,0,0.0,0,0,0,0,0
13:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:17,2,0,0,11,9,10,1,0,0,0.0,0,0,0,0,0
13:55:18,5,0,0,11,6,8,1,0,0,3.0,3,1,0,0,0
13:55:19,7,0,3,11,7,9,14,2,0,2.66666666667,8,3,0,0,0
13:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:21,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
13:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:25,13,0,11,9,7,8,0,0,0,0.0,0,0,0,0,0
13:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
13:55:28,4,0,0,10,7,8,2,0,0,0.0,0,0,0,0,0
13:55:29,33,0,22,10,7,7,6,0,0,0.0434782608696,1,1,0,0,0
13:55:30,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
13:55:31,3,1,0,10,8,8,1,1,0,7.0,7,1,0,0,0
13:55:32,4,0,1,10,5,8,1,0,0,0.0,0,0,0,0,0
13:55:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:34,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
13:55:35,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
13:55:36,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
13:55:37,8,0,2,10,6,8,2,1,2,3.4,7,3,0,0,0
13:55:38,4,0,0,11,5,8,4,0,1,7.0,7,1,0,0,0
13:55:39,19,3,13,11,7,8,0,0,0,0.333333333333,3,3,0,0,0
13:55:40,4,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
13:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:43,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
13:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:45,6,0,0,11,7,9,2,1,0,5.0,5,1,0,0,0
13:55:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
13:55:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
13:55:48,3,0,0,14,8,11,12,1,0,5.0,5,1,0,0,0
13:55:49,2,0,1,15,15,15,12,0,0,0.0,0,0,0,0,0
13:55:50,6,1,1,11,7,8,4,0,1,2.0,4,1,0,0,0
13:55:51,28,0,23,8,7,7,0,0,0,0.12,2,2,0,0,0
13:55:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
13:55:53,3,1,1,8,4,6,0,0,0,0.0,0,0,0,0,0
13:55:54,14,0,2,9,2,7,3,1,3,2.14285714286,4,5,0,0,0
13:55:55,7,0,1,11,8,9,4,0,1,2.0,4,1,0,0,0
13:55:56,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
13:55:57,22,0,14,12,7,9,8,2,3,1.77777777778,9,5,0,0,0
13:55:58,18,1,12,13,5,8,20,1,0,0.461538461538,6,1,0,0,0
13:55:59,25,0,16,10,6,8,2,1,1,0.666666666667,5,4,0,0,0
13:56:00,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
13:56:01,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
13:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:03,6,0,0,10,5,8,2,0,0,0.0,0,0,0,0,0
13:56:04,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
13:56:05,22,0,16,10,6,7,0,1,0,0.333333333333,4,3,0,0,0
13:56:06,6,0,3,8,7,7,0,0,0,0.5,2,1,0,0,0
13:56:07,23,4,16,13,8,10,36,2,2,1.31578947368,8,4,0,0,0
13:56:08,8,3,0,12,8,9,14,1,1,4.0,4,2,0,0,0
13:56:09,6,1,0,9,7,8,1,1,0,6.0,6,1,0,0,0
13:56:10,6,0,0,14,4,9,9,0,0,3.0,3,1,0,0,0
13:56:11,3,0,0,9,8,8,0,0,0,1.0,1,1,0,0,0
13:56:12,5,0,0,9,8,8,1,1,0,4.5,6,2,0,0,0
13:56:13,3,0,0,9,7,8,0,0,1,6.0,6,1,0,0,0
13:56:14,4,0,0,10,7,7,0,0,0,1.0,1,1,0,0,0
13:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:17,11,0,10,8,8,8,11,0,0,0.0,0,0,0,0,0
13:56:18,8,0,2,12,5,8,6,2,0,2.5,6,2,0,0,0
13:56:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
13:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
13:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:22,7,0,1,10,7,8,2,2,1,3.75,7,3,0,0,0
13:56:23,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
13:56:24,16,0,11,10,6,8,0,2,0,0.857142857143,7,3,0,0,0
13:56:25,22,0,14,10,7,7,4,1,2,0.736842105263,5,5,0,0,0
13:56:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
13:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:28,38,8,32,9,5,7,3,1,1,0.323529411765,6,2,0,0,0
13:56:29,12,0,8,10,7,8,1,0,0,0.0,0,0,0,0,0
13:56:30,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
13:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:32,1,3,0,9,9,9,1,0,0,0.0,0,0,0,0,0
13:56:33,4,1,0,11,7,9,6,1,0,5.0,8,2,0,0,0
13:56:34,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
13:56:35,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
13:56:36,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
13:56:37,8,0,4,8,3,6,8,2,1,1.42857142857,5,3,0,0,0
13:56:38,14,0,6,12,3,7,1,3,0,1.36363636364,4,5,0,0,0
13:56:39,5,0,1,10,8,8,0,0,0,0.0,0,0,0,0,0
13:56:40,115,0,72,12,8,8,13,2,2,0.25974025974,7,5,0,0,0
13:56:41,86,0,57,12,7,8,20,1,1,0.0344827586207,1,2,0,0,0
13:56:42,13,0,8,11,8,8,6,0,1,0.333333333333,3,1,0,0,0
13:56:43,4,1,1,12,7,9,6,0,0,0.0,0,0,0,0,0
13:56:44,3,0,0,12,8,10,4,0,0,0.0,0,0,0,0,0
13:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:47,12,0,7,13,3,9,11,0,0,0.0,0,0,0,0,0
13:56:48,4,0,0,14,7,10,10,1,0,4.0,4,1,0,0,0
13:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:50,11,0,2,13,7,9,5,4,0,3.5,7,4,0,0,0
13:56:51,6,1,1,11,7,8,2,0,0,0.0,0,0,0,0,0
13:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:53,5,0,2,12,7,9,0,0,0,0.0,0,0,0,0,0
13:56:54,10,0,7,9,5,7,1,0,0,0.0,0,0,0,0,0
13:56:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
13:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:57,9,5,2,10,5,8,1,3,0,4.0,7,3,0,0,0
13:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:56:59,7,0,0,12,5,8,3,1,0,4.0,6,2,0,0,0
13:57:00,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
13:57:01,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
13:57:02,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
13:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:05,8,0,6,13,12,12,40,0,1,0.571428571429,4,1,0,0,0
13:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:09,6,0,3,9,7,8,0,1,1,2.5,5,2,0,0,0
13:57:10,16,0,10,11,8,9,1,0,1,0.916666666667,5,3,0,0,0
13:57:11,9,0,7,9,8,8,0,0,0,0.0,0,0,0,0,0
13:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:13,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
13:57:14,21,1,9,15,5,9,4,0,1,0.818181818182,7,2,0,0,0
13:57:15,4,0,1,8,5,6,0,2,0,3.0,5,2,0,0,0
13:57:16,15,0,11,12,7,8,0,0,1,0.307692307692,3,2,0,0,0
13:57:17,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
13:57:18,5,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
13:57:19,5,0,0,13,7,10,0,2,0,6.33333333333,10,3,0,0,0
13:57:20,3,0,0,12,8,10,5,0,1,5.0,5,1,0,0,0
13:57:21,6,0,0,13,8,9,7,0,2,3.33333333333,5,3,0,0,0
13:57:22,4,4,3,13,13,13,8,0,0,0.0,0,0,0,0,0
13:57:23,4,0,2,12,7,9,6,0,0,0.0,0,0,0,0,0
13:57:24,10,0,7,13,9,10,6,0,0,0.0,0,0,0,0,0
13:57:25,5,0,1,12,10,11,12,1,0,2.33333333333,6,2,0,0,0
13:57:26,6,0,0,15,9,10,10,0,1,10.0,10,1,0,0,0
13:57:27,3,0,0,11,10,10,11,0,0,0.0,0,0,0,0,0
13:57:28,11,0,4,15,5,8,8,0,0,0.0,0,0,0,0,0
13:57:29,10,0,4,9,6,7,1,0,1,0.4,2,1,0,0,0
13:57:30,11,0,5,11,6,8,1,0,1,0.5,3,1,0,0,0
13:57:31,8,0,3,9,5,7,1,0,0,0.0,0,0,0,0,0
13:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:57:33,11,0,4,13,7,10,24,0,0,0.6,3,1,0,0,0
13:57:34,4,1,2,11,10,10,4,1,0,2.66666666667,8,1,0,0,0
13:57:35,8,0,4,14,9,11,16,1,1,2.33333333333,7,2,0,0,0
13:57:36,11,0,4,13,6,9,2,0,1,1.0,5,1,0,0,0
13:57:37,12,0,2,13,5,9,4,3,0,4.0,8,4,0,0,0
13:57:38,7,0,1,11,7,9,0,1,0,3.5,7,1,0,0,0
13:57:39,6,0,0,11,6,8,2,0,0,0.0,0,0,0,0,0
13:57:40,8,0,3,15,9,11,25,0,1,2.5,10,1,0,0,0
13:57:41,2,0,0,15,10,12,5,0,0,0.0,0,0,0,0,0
13:57:42,16,1,8,15,8,11,50,1,0,0.8,7,2,0,0,0
13:57:43,6,0,4,13,11,12,22,0,0,0.0,0,0,0,0,0
13:57:44,10,0,5,13,7,9,2,0,0,0.0,0,0,0,0,0
13:57:45,27,0,22,11,6,9,0,0,1,0.347826086957,8,1,0,0,0
13:57:46,22,0,17,11,7,8,0,0,1,0.166666666667,3,1,0,0,0
13:57:47,24,0,18,11,8,8,0,0,0,0.1,1,2,0,0,0
13:57:48,12,0,10,11,9,10,0,0,0,0.0,0,0,0,0,0
13:57:49,4,0,0,10,9,9,4,1,0,3.0,3,1,0,0,0
13:57:50,14,7,8,9,7,7,2,0,0,0.8,3,4,0,0,0
13:57:51,25,0,16,14,7,8,22,2,1,0.95,5,7,0,0,0
13:57:52,16,0,9,13,6,8,0,2,2,1.84615384615,10,4,0,0,0
13:57:53,8,0,5,7,7,7,0,0,0,0.5,3,1,0,0,0
13:57:54,9,0,1,10,7,8,5,1,0,3.0,6,2,0,0,0
13:57:55,7,0,1,13,2,7,8,1,0,1.0,2,1,0,0,0
13:57:56,8,0,4,9,7,8,0,0,0,0.0,0,0,0,0,0
