timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:05,3,0,1,11,4,7,0,0,0,0.0,0,0,0,0,3
05:58:06,8,0,1,11,5,7,7,1,1,3.5,5,3,1,3,3
05:58:07,6,0,3,7,5,6,2,1,0,0.5,2,1,0,1,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,10,0,6,5,4,4,0,0,1,0.5,3,2,5,0,0
05:58:10,18,2,9,8,4,5,1,0,1,0.5,4,3,8,1,4
05:58:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:58:12,3,0,1,9,6,7,7,0,0,0.0,0,0,2,0,0
05:58:13,3,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
05:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:15,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,1
05:58:16,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
05:58:17,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,6,0,3,5,4,4,0,1,0,0.8,3,2,0,2,0
05:58:20,15,0,8,5,3,4,0,1,2,0.928571428571,3,6,5,4,2
05:58:21,14,0,9,6,4,4,0,0,0,0.5,2,3,3,2,6
05:58:22,20,0,13,12,4,6,26,0,1,0.428571428571,6,1,3,0,3
05:58:23,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,3
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,13,0,6,12,5,7,13,0,2,1.66666666667,10,3,3,3,6
05:58:26,2,0,0,6,6,6,0,0,0,3.0,3,1,1,0,1
05:58:27,5,0,2,12,4,7,10,0,0,0.0,0,0,0,0,2
05:58:28,8,1,6,7,6,6,3,0,0,0.0,0,0,1,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,4,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:58:31,5,0,1,5,4,4,0,2,1,2.5,3,4,2,2,0
05:58:32,4,0,1,5,4,4,0,0,0,1.0,2,1,3,1,0
05:58:33,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
05:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:36,2,0,0,11,7,9,7,0,0,0.0,0,0,0,0,1
05:58:37,2,2,0,8,6,7,3,0,0,0.0,0,0,1,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:40,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:58:41,5,0,1,11,4,6,7,0,0,0.0,0,0,0,2,0
05:58:42,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:58:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:58:44,15,0,11,7,4,4,0,0,0,0.0833333333333,1,1,13,0,1
05:58:45,6,0,2,7,4,5,0,0,0,0.333333333333,1,1,3,0,3
05:58:46,6,0,1,6,4,5,0,0,1,1.33333333333,3,2,2,0,1
05:58:47,5,0,0,5,4,4,0,0,0,1.0,1,2,1,1,0
05:58:48,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,3,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
05:58:52,22,2,17,14,4,6,27,0,0,0.0,0,0,6,0,1
05:58:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:54,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,12,7,7,7,4,5,5,0,1,0.666666666667,4,2,5,2,4
05:58:57,11,0,6,6,4,5,0,0,1,0.777777777778,4,3,1,3,0
05:58:58,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:00,10,0,4,12,3,6,0,0,1,0.714285714286,2,3,4,0,5
05:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:02,5,4,1,12,5,7,1,0,0,0.0,0,0,5,0,0
05:59:03,5,2,1,13,4,6,1,0,0,0.0,0,0,1,3,1
05:59:04,4,1,2,13,6,9,0,0,0,0.0,0,0,2,2,0
05:59:05,12,0,10,6,5,5,0,0,0,0.0,0,0,11,1,0
05:59:06,5,1,1,11,5,6,6,0,0,0.5,1,1,3,1,1
05:59:07,5,2,3,6,5,5,0,0,0,0.0,0,0,0,3,2
05:59:08,11,0,9,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:09,5,3,2,8,6,7,1,0,1,0.333333333333,1,1,2,3,0
05:59:10,13,0,8,7,4,5,0,0,0,0.222222222222,2,1,3,0,9
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,30,0,23,9,3,5,6,2,1,0.444444444444,6,4,3,10,0
05:59:13,3,0,0,6,4,5,0,0,1,4.0,4,1,1,0,1
05:59:14,6,0,0,7,4,4,3,2,1,3.33333333333,4,3,2,0,1
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:17,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
05:59:18,5,0,1,8,5,6,0,0,1,2.0,4,1,1,0,4
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:21,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:59:22,26,26,16,13,4,6,100,1,1,0.666666666667,6,2,8,4,1
05:59:23,2,0,1,11,11,11,0,0,0,0.0,0,0,0,2,0
05:59:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:59:25,4,0,1,6,4,5,2,0,1,2.0,4,1,0,1,2
05:59:26,25,0,13,8,3,5,0,1,0,0.421052631579,2,6,18,0,5
05:59:27,10,0,6,8,3,5,0,0,0,0.142857142857,1,1,0,0,8
05:59:28,5,0,0,6,4,4,1,0,0,0.0,0,0,3,0,1
05:59:29,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:30,8,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
05:59:31,18,0,14,8,5,7,0,0,0,0.0666666666667,1,1,8,0,10
05:59:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:35,2,1,0,9,4,6,0,0,0,0.0,0,0,0,1,0
05:59:36,9,0,7,5,4,4,0,0,0,0.0,0,0,7,0,2
05:59:37,17,0,12,5,3,4,0,1,0,0.230769230769,3,1,9,7,0
05:59:38,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:59:41,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
05:59:42,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:59:43,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:59:44,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
05:59:45,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,1
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
05:59:48,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:49,5,1,1,11,4,8,4,0,1,4.5,9,1,3,1,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,8,0,7,12,12,12,56,0,0,0.0,0,0,8,0,0
05:59:52,6,0,3,10,4,7,1,0,0,0.0,0,0,1,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:57,7,0,2,9,3,5,0,0,1,1.5,5,2,4,2,1
05:59:58,5,1,2,6,3,4,1,0,0,0.0,0,0,1,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:01,22,0,17,9,4,6,53,1,1,0.526315789474,7,2,10,2,10
07:55:02,23,2,14,10,3,6,62,3,2,0.944444444444,5,6,4,0,18
07:55:03,9,0,3,9,5,6,10,2,1,2.6,5,3,2,0,7
07:55:04,7,0,5,8,7,7,2,0,0,0.0,0,0,7,0,0
07:55:05,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
07:55:06,22,0,15,8,6,7,7,2,0,0.473684210526,4,4,14,0,1
07:55:07,3,0,1,7,5,6,1,0,0,0.0,0,0,1,2,0
07:55:08,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:10,5,0,0,8,5,6,6,0,1,1.66666666667,3,3,2,1,1
07:55:11,3,0,0,9,4,5,4,1,0,7.0,7,1,1,0,1
07:55:12,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:55:13,5,0,1,8,4,5,6,0,0,0.0,0,0,3,0,2
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,34,2,26,9,4,6,68,0,0,0.0,0,0,16,0,1
07:55:17,1,13,0,14,14,14,6,0,0,0.0,0,0,0,1,0
07:55:18,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
07:55:19,4,1,0,14,7,10,15,0,0,0.0,0,0,2,1,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,28,1,25,7,4,5,1,0,0,0.0,0,0,1,26,1
07:55:22,135,0,132,5,4,4,1,0,0,0.0,0,0,1,134,0
07:55:23,70,0,64,11,4,7,14,0,1,0.0757575757576,4,2,3,64,3
07:55:24,3,1,0,15,6,10,11,0,2,7.0,11,2,1,0,2
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,3,1,0,7,5,6,1,0,0,0.0,0,0,2,0,1
07:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:29,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:55:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:55:32,5,0,0,8,5,6,4,1,0,2.5,4,2,1,2,1
07:55:33,8,0,3,7,4,5,2,0,0,0.0,0,0,0,2,5
07:55:34,8,0,5,7,4,6,1,0,0,0.0,0,0,1,0,7
07:55:35,5,0,1,9,5,6,7,0,0,0.0,0,0,3,1,1
07:55:36,6,0,1,5,4,4,0,1,0,1.33333333333,3,2,3,0,2
07:55:37,5,1,0,10,4,5,5,0,0,0.0,0,0,2,1,1
07:55:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:39,20,0,17,11,5,7,5,1,1,0.888888888889,8,2,0,0,20
07:55:40,26,0,21,13,5,7,93,1,0,0.227272727273,5,1,0,0,2
07:55:41,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
07:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:43,24,0,17,12,4,6,66,0,0,0.210526315789,2,2,8,11,3
07:55:44,2,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
07:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:46,747,1,740,8,4,5,3,0,0,0.0,0,0,1,1,0
07:55:47,579,0,577,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:48,7,0,5,7,5,6,0,0,0,0.0,0,0,1,0,6
07:55:49,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:55:50,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
07:55:51,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,4,0,0,16,5,10,16,0,2,9.0,11,2,1,1,2
07:55:55,15,0,10,20,5,8,166,0,0,0.181818181818,2,1,11,1,2
07:55:56,7,0,5,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
07:55:58,20,1,17,8,6,7,0,1,0,0.333333333333,6,1,0,12,2
07:55:59,63,1,58,10,3,6,7,3,4,0.3,6,7,6,1,50
07:56:00,42,0,41,5,5,5,0,0,0,0.0,0,0,0,0,42
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
07:56:03,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:04,16,0,12,8,4,6,0,0,1,0.461538461538,6,1,0,6,4
07:56:05,14,0,11,5,4,4,0,0,0,0.166666666667,1,2,3,0,11
07:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:08,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:13,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,1
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,6,0,4,4,3,3,0,0,0,0.0,0,0,1,0,5
07:56:16,14,6,4,10,4,6,7,0,0,0.666666666667,2,2,0,1,2
07:56:17,5,0,3,10,6,8,0,0,0,0.0,0,0,0,0,2
07:56:18,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:23,16,0,14,13,7,10,56,0,1,0.466666666667,7,1,16,0,0
07:56:24,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,4
07:56:25,4,0,0,6,5,5,1,0,0,1.0,1,2,2,1,1
07:56:26,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:56:27,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:56:28,10,1,4,15,4,9,33,1,1,0.857142857143,3,3,7,0,3
07:56:29,6,0,3,10,6,7,14,0,0,0.0,0,0,3,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,5,0,1,10,4,6,0,0,0,1.5,3,1,0,0,5
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,3,0,0,15,4,8,12,0,1,5.0,5,1,1,0,0
07:56:35,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:38,23,0,15,15,5,7,8,3,2,1.0,5,5,16,0,7
07:56:39,25,0,15,11,4,6,6,1,3,1.2380952381,9,6,8,14,1
07:56:40,13,2,3,7,3,5,5,1,0,1.2,5,2,6,3,4
07:56:41,9,0,7,7,6,6,0,0,0,0.0,0,0,9,0,0
07:56:42,8,1,4,10,6,7,1,0,0,0.0,0,0,7,0,1
07:56:43,3,0,0,11,7,9,1,0,0,3.0,3,1,0,1,2
07:56:44,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
07:56:45,8,1,0,9,5,7,7,0,2,3.33333333333,6,3,3,1,4
07:56:46,37,6,25,16,4,6,64,1,0,0.185185185185,4,2,6,4,21
07:56:47,5,3,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,0
07:56:48,7,0,3,6,4,4,0,0,1,1.2,4,3,2,3,0
07:56:49,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:50,4,6,0,15,4,9,20,0,0,1.0,1,1,3,0,0
07:56:51,6,1,1,16,5,9,20,1,1,2.5,5,3,0,1,3
07:56:52,5,0,2,7,5,6,2,0,0,0.0,0,0,3,0,0
07:56:53,13,1,8,7,5,5,1,0,0,0.111111111111,1,1,10,0,3
07:56:54,12,4,3,7,4,5,1,0,2,1.16666666667,3,3,4,6,1
07:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,21,0,14,10,4,5,1,0,0,0.235294117647,2,3,0,8,7
07:56:58,7,0,4,10,3,5,0,0,1,0.4,2,1,0,0,1
07:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:01,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:57:04,2,0,0,7,7,7,5,0,0,0.0,0,0,1,0,1
07:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:06,4,0,0,6,5,5,0,0,1,2.5,4,2,1,2,1
07:57:07,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
07:57:08,11,0,7,10,5,6,3,0,0,0.0,0,0,4,0,7
07:57:09,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:57:10,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
07:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
07:57:13,9,1,7,4,3,3,0,1,1,0.5,2,2,6,0,0
07:57:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,5,0,1,8,4,5,6,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,23,0,19,6,4,5,16,0,0,0.05,1,1,7,0,16
07:57:19,5,4,3,6,5,5,0,0,0,0.0,0,0,0,0,2
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,5,0,1,5,4,4,0,0,1,1.5,3,1,1,1,3
07:57:24,4,1,1,7,3,5,1,0,0,0.0,0,0,2,0,0
07:57:25,16,0,8,7,4,5,2,1,0,0.636363636364,3,5,6,0,6
07:57:26,12,1,6,7,5,5,0,0,1,0.75,4,2,3,1,7
07:57:27,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:28,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:29,2,1,0,11,6,8,5,0,0,0.0,0,0,1,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,5,0,1,11,5,7,11,1,0,1.66666666667,4,2,2,0,3
07:57:32,19,0,15,11,4,7,17,2,2,0.75,3,4,0,0,18
07:57:33,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
07:57:34,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
07:57:35,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,5
07:57:36,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
07:57:37,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:38,14,0,11,7,4,5,0,0,0,0.0,0,0,0,0,14
07:57:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:44,4,0,1,8,5,6,3,0,1,2.66666666667,4,3,0,0,3
07:57:45,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
07:57:46,16,1,8,7,4,5,5,0,1,0.333333333333,3,1,0,0,9
07:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:50,3,3,1,5,4,4,0,0,0,0.0,0,0,2,0,1
07:57:51,3,0,0,5,2,3,0,1,0,2.0,2,1,0,0,0
07:57:52,3,0,1,8,7,7,6,0,1,2.5,5,1,0,2,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,3,0,0,4,4,4,0,0,0,1.0,1,1,2,1,0
07:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:56,6,0,2,13,5,9,36,0,0,0.333333333333,1,1,2,0,2
07:57:57,19,0,14,13,4,6,10,0,1,0.133333333333,2,1,18,0,1
07:57:58,9,0,1,6,4,4,3,1,2,2.5,3,4,3,3,2
07:57:59,2,5,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:58:00,19,1,16,6,5,5,0,0,0,0.0588235294118,1,1,14,5,0
07:58:01,12,1,6,11,3,6,9,0,1,0.428571428571,3,1,11,0,1
07:58:02,12,1,7,6,4,5,2,0,1,0.375,3,1,8,0,3
07:58:03,8,0,6,7,4,5,3,0,1,0.428571428571,3,1,8,0,0
07:58:04,16,0,14,9,6,7,6,1,1,0.4,3,2,16,0,0
07:58:05,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:06,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,1
07:58:07,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
07:58:08,7,0,5,6,6,6,0,0,0,0.333333333333,2,1,3,0,0
07:58:09,16,0,12,7,4,5,3,0,2,0.642857142857,5,2,8,0,4
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:14,14,5,12,5,4,4,0,0,0,0.0,0,0,14,0,0
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,34,0,18,14,5,7,66,2,1,0.571428571429,6,3,10,0,1
07:58:17,18,0,13,7,7,7,51,0,0,0.0,0,0,0,0,1
07:58:18,23,0,20,5,4,4,0,0,0,0.047619047619,1,1,1,0,22
07:58:19,57,0,48,10,4,6,0,0,0,0.04,1,2,4,0,51
07:58:20,7,0,3,7,5,5,0,0,0,0.0,0,0,5,0,1
07:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:22,8,0,2,8,4,6,6,1,3,4.0,6,4,1,1,5
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,9,0,3,10,4,7,6,0,2,2.2,6,2,7,1,1
07:58:25,4,0,0,10,5,7,8,0,1,4.0,4,1,0,1,1
07:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:27,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:28,6,1,3,6,4,5,2,0,0,0.0,0,0,3,0,3
07:58:29,77,0,60,10,4,5,46,2,1,0.174603174603,6,3,65,0,1
07:58:30,25,0,16,7,4,5,13,1,3,0.8,5,4,20,2,0
07:58:31,5,0,0,7,4,5,0,0,0,1.0,1,1,2,0,2
07:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:34,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:35,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,13,0,10,14,5,8,72,1,2,2.83333333333,12,3,0,4,0
07:58:38,6,0,3,7,4,5,0,1,0,0.75,3,1,1,4,1
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,4,1,2,11,6,8,5,0,0,0.0,0,0,3,0,0
07:58:47,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
07:58:48,16,0,10,14,4,7,10,0,0,0.363636363636,4,1,13,1,1
07:58:49,4,1,1,14,8,10,19,0,0,0.0,0,0,1,0,2
07:58:50,27,10,20,20,4,8,186,1,2,0.782608695652,12,3,15,4,0
07:58:51,35,10,27,21,4,10,336,1,4,1.5,12,7,15,14,0
07:58:52,26,10,17,21,5,9,199,1,2,1.2,12,3,5,14,6
07:58:53,8,12,1,7,5,6,2,0,1,2.0,5,2,5,1,2
07:58:54,10,1,6,7,5,6,8,0,0,0.0,0,0,2,0,0
07:58:55,7,2,0,7,6,6,6,0,0,1.0,1,3,2,4,0
07:58:56,6,0,2,9,6,7,14,0,0,0.0,0,0,6,0,0
07:58:57,11,2,2,10,5,7,16,1,1,1.4,3,3,6,2,3
07:58:58,8,1,3,9,5,6,12,1,1,2.0,4,3,5,0,2
07:58:59,2,0,0,7,6,6,2,0,0,0.0,0,0,1,1,0
07:59:00,3,0,0,9,6,7,4,0,0,0.0,0,0,3,0,0
07:59:01,3,3,2,9,9,9,12,0,0,0.0,0,0,0,0,3
07:59:02,4,0,2,9,9,9,16,0,0,0.0,0,0,3,0,1
07:59:03,17,4,15,10,7,8,40,0,0,0.0,0,0,0,3,14
07:59:04,3,3,1,6,5,5,1,0,0,0.0,0,0,1,0,2
07:59:05,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
