timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,302,2,267,14,5,7,162,6,0,0.0732600732601,5,6,302,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,1,10,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,5,0,2,5,3,4,0,0,2,1.25,3,2,1,1,3
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,9,3,2,10,5,6,20,1,1,2.6,8,3,5,2,2
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:58:29,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:58:30,6,0,2,14,12,13,54,2,0,1.8,4,3,4,1,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,320,3,241,16,5,8,682,29,6,0.478417266187,11,43,315,5,0
05:58:34,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,3,0,1,7,5,6,1,0,1,1.5,3,1,3,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:50,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
05:58:51,4,0,2,6,6,6,4,0,0,0.0,0,0,2,0,2
05:58:52,7,1,2,11,6,8,30,2,1,2.6,6,3,5,1,1
05:58:53,23,0,16,13,5,9,106,3,2,1.2380952381,10,5,13,0,10
05:58:54,14,0,6,14,8,10,82,5,1,2.58333333333,9,6,8,2,4
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,3,0,1,7,7,7,6,0,0,0.5,1,1,2,1,0
05:59:00,11,0,5,9,5,6,22,2,2,1.88888888889,6,4,6,1,4
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,45,1,24,15,5,7,116,3,0,0.571428571429,7,4,44,1,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,4,0,2,9,9,9,16,0,0,0.333333333333,1,1,4,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:59:09,13,0,6,13,3,6,27,2,1,0.666666666667,3,3,11,0,0
05:59:10,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,2,1,0,14,14,14,16,0,0,2.0,2,1,1,1,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,5,0,1,12,8,9,27,1,1,2.33333333333,4,2,4,0,1
05:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,5,0,2,12,10,11,31,1,1,3.25,9,2,3,0,2
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
05:59:30,9,0,5,6,4,5,5,1,1,1.0,4,2,4,0,5
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,267,0,213,14,4,7,255,8,5,0.242152466368,9,14,267,0,0
05:59:34,70,3,64,11,5,8,34,1,2,0.151515151515,4,3,70,0,0
05:59:35,60,0,57,7,6,6,0,1,1,0.152542372881,5,2,22,38,0
05:59:36,30,0,28,6,6,6,0,0,0,0.0689655172414,2,1,20,10,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,11,0,6,11,2,7,48,1,1,0.666666666667,4,3,7,2,0
05:59:41,2,0,0,7,6,6,2,0,1,4.0,4,1,0,2,0
05:59:42,7,0,5,8,5,6,20,1,1,2.0,6,2,2,0,5
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,6,0,2,8,6,7,5,2,1,2.8,5,3,4,1,1
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,2,0,0,14,14,14,16,0,0,2.0,2,1,1,1,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:50,47,0,45,9,7,8,2,1,0,0.0434782608696,2,1,47,0,0
05:59:51,12,0,10,9,7,8,12,1,0,0.181818181818,2,1,12,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
05:59:54,21,0,9,20,5,10,83,7,3,4.38888888889,18,10,13,3,5
05:59:55,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:59:56,9,0,3,10,5,7,26,4,0,3.0,7,4,5,1,3
05:59:57,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,245,0,233,8,4,5,18,5,3,0.119834710744,5,9,162,40,4
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,125,0,94,15,4,7,116,9,6,0.703703703704,9,16,125,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
07:55:16,2,4,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,14,0,7,10,3,6,46,3,3,3.08333333333,7,7,7,1,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,42,0,18,16,4,7,67,4,1,0.608695652174,5,5,42,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:41,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
07:55:42,2,0,0,8,7,7,4,0,0,0.0,0,0,1,1,0
07:55:43,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,18,17,15,13,6,10,28,0,1,0.3125,5,1,18,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:55,5,0,2,10,9,9,7,0,1,2.33333333333,7,1,3,2,0
07:55:56,12,0,9,13,8,10,24,1,1,1.63636363636,9,2,8,4,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,3,0,1,10,9,9,18,1,0,1.5,3,1,1,0,2
07:56:00,10,0,4,11,6,8,30,2,2,2.5,6,5,6,3,1
07:56:01,9,0,4,11,5,7,29,1,1,1.66666666667,6,2,6,1,2
07:56:02,2,0,0,9,6,7,3,0,1,4.0,4,1,2,0,0
07:56:03,20,0,17,5,4,4,0,1,0,0.210526315789,3,2,15,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,14,0,7,10,6,8,13,3,2,2.54545454545,5,6,5,6,3
07:56:06,16,0,8,13,6,8,22,3,2,2.92307692308,9,5,12,2,2
07:56:07,99,0,70,18,4,7,153,9,1,0.4625,7,11,99,0,0
07:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:09,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:56:14,3,0,1,6,6,6,2,0,0,0.0,0,0,1,0,2
07:56:15,10,0,5,7,6,6,0,1,2,1.44444444444,4,4,4,6,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,3,0,0,6,5,5,0,0,0,3.0,3,1,2,1,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,2,0,0,8,7,7,2,1,0,3.0,3,1,0,2,0
07:56:25,14,0,4,11,3,6,30,4,7,5.72727272727,8,11,11,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,2,1,1,9,9,9,12,0,0,0.0,0,0,0,0,2
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,8,0,4,7,5,6,8,2,1,2.0,5,3,3,1,4
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,5,0,2,5,4,4,0,1,0,1.0,3,2,4,0,0
07:56:35,4,0,1,7,6,6,0,0,1,1.66666666667,3,2,3,1,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,100,0,44,18,5,7,99,19,7,1.63768115942,7,30,99,1,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,3,3,0,11,8,9,8,0,0,0.0,0,0,3,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
07:56:45,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,5,0,2,8,6,7,12,2,0,2.0,4,2,2,0,3
07:56:48,11,11,5,18,6,8,12,1,0,0.5,3,1,11,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,3,1,1,4,3,3,0,1,0,1.0,2,1,2,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,64,0,40,13,4,7,44,7,2,0.6875,6,9,63,0,1
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:15,8,0,3,6,4,4,0,1,1,1.5,3,3,5,1,2
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,6,5,0,13,5,8,16,0,1,6.0,6,1,6,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,11,0,2,11,3,6,36,3,2,1.875,4,6,7,1,1
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,4,0,0,14,11,12,14,1,2,5.66666666667,7,3,2,2,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
07:57:30,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
07:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,25,0,2,15,5,7,36,4,0,4.0,11,4,25,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,15,0,7,12,6,8,15,0,1,0.666666666667,5,2,3,10,2
07:57:45,12,0,3,15,6,8,14,0,4,3.85714285714,11,4,10,2,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
07:57:48,3,0,0,8,6,6,2,0,1,2.5,3,2,1,2,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,5,5,0,15,5,9,17,1,0,3.0,3,1,5,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,5,0,2,5,3,4,0,2,0,1.0,2,2,4,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,3,0,1,7,6,6,0,0,1,2.5,5,1,2,1,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,7,0,3,11,6,7,16,1,1,1.6,5,2,5,2,0
07:58:00,12,0,5,11,5,7,9,2,1,2.125,7,3,7,2,3
07:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,9,0,5,7,7,7,0,0,0,0.714285714286,3,2,2,7,0
07:58:07,14,0,7,8,6,6,7,2,1,1.54545454545,5,4,12,1,1
07:58:08,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
07:58:09,6,0,2,8,6,7,8,2,0,2.8,5,3,4,1,1
07:58:10,82,1,34,16,5,7,134,14,3,1.7358490566,10,19,81,1,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
07:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:18,6,0,2,24,5,10,22,1,1,6.5,22,2,4,0,1
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,8,0,4,14,8,10,14,2,0,3.14285714286,12,3,5,1,0
07:58:21,3,2,0,9,5,6,1,0,0,0.0,0,0,3,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,6,0,2,7,3,4,1,3,0,2.0,5,3,3,1,2
07:58:24,3,0,1,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,6,0,3,7,6,6,0,0,1,1.0,3,2,4,2,0
07:58:32,3,0,1,13,7,10,12,0,0,0.0,0,0,0,1,2
07:58:33,7,0,2,14,7,10,28,0,1,1.8,6,3,4,1,2
07:58:34,8,0,2,10,7,8,19,2,2,2.5,5,4,4,3,1
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
07:58:41,159,1,97,17,4,7,185,14,5,0.649572649573,11,22,157,2,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,7,0,4,7,6,6,4,0,0,0.0,0,0,6,0,1
07:58:45,10,0,4,9,3,6,18,3,1,2.375,7,4,4,0,2
07:58:46,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,4,0,2,8,7,7,0,0,1,2.0,6,1,2,2,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,3,0,0,8,7,7,0,0,1,6.0,6,1,1,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,16,0,14,8,6,7,10,0,1,0.133333333333,2,1,16,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:00,11,0,6,8,5,6,16,0,1,1.0,4,3,6,2,3
07:59:01,5,1,2,8,6,7,8,0,0,0.666666666667,2,1,3,2,0
07:59:02,4,0,2,12,8,10,16,0,1,2.0,6,1,4,0,0
07:59:03,47,3,38,14,6,9,88,3,5,1.13333333333,8,10,25,22,0
