timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:00,15,0,13,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:01,9,0,5,10,5,7,31,0,1,0.166666666667,1,1,7,0,0
05:58:02,9,0,6,5,4,4,3,0,0,0.0,0,0,0,0,1
05:58:03,4,0,1,7,4,5,5,1,0,2.5,5,1,0,0,0
05:58:04,10,0,4,8,4,6,6,2,0,1.5,6,2,3,0,0
05:58:05,5,0,0,8,4,5,4,2,1,4.33333333333,6,3,3,0,0
05:58:06,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:07,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,0,0,0
05:58:08,3,2,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:09,13,0,8,6,3,4,0,1,0,0.333333333333,3,1,1,0,1
05:58:10,17,0,11,8,3,5,3,2,3,1.71428571429,6,5,3,0,0
05:58:11,5,0,0,8,4,5,5,1,1,4.5,5,2,3,0,1
05:58:12,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:13,9,1,5,8,6,6,6,1,1,1.42857142857,5,2,0,0,0
05:58:14,4,2,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,0
05:58:15,14,2,10,7,6,6,0,0,1,0.5,5,2,0,0,2
05:58:16,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:17,5,0,1,8,5,6,4,0,1,2.0,4,1,3,0,0
05:58:18,44,0,29,10,4,5,11,0,2,0.25,3,3,0,0,2
05:58:19,3,4,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:20,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:21,25,0,15,9,3,5,8,0,2,0.411764705882,4,2,17,0,0
05:58:22,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:23,7,0,4,5,3,3,0,0,0,0.0,0,0,3,0,0
05:58:24,10,0,4,6,4,4,0,0,2,0.714285714286,3,3,1,0,2
05:58:25,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:58:26,65,4,35,14,4,6,32,2,1,0.410256410256,7,4,54,0,0
05:58:27,2,0,0,15,4,9,5,0,0,0.0,0,0,1,0,0
05:58:28,8,0,1,8,4,5,2,1,2,3.33333333333,4,3,2,0,1
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,5,0,1,5,4,4,0,1,0,2.0,2,3,1,0,1
05:58:31,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:58:32,2,0,0,12,3,7,0,0,0,0.0,0,0,0,0,1
05:58:33,3,0,1,8,6,7,8,0,1,2.0,4,1,0,0,0
05:58:34,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:35,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:58:36,8,0,2,12,4,6,14,0,2,1.75,4,2,1,0,1
05:58:37,11,0,6,6,3,4,0,0,1,0.428571428571,3,1,3,0,0
05:58:38,4,0,0,6,4,5,1,1,0,2.5,4,2,2,0,0
05:58:39,12,0,6,8,4,6,4,1,1,1.5,6,2,4,0,0
05:58:40,13,0,9,7,6,6,1,1,1,1.09090909091,5,4,1,0,2
05:58:41,5,0,2,8,4,6,2,0,1,2.0,6,1,2,0,1
05:58:42,5,2,1,7,4,5,1,1,0,2.0,4,1,1,0,1
05:58:43,6,0,0,6,4,4,1,1,1,3.0,4,3,2,0,1
05:58:44,7,4,3,8,4,6,3,0,0,0.0,0,0,1,0,0
05:58:45,10,0,4,8,5,6,4,0,2,1.66666666667,5,2,2,0,0
05:58:46,9,0,3,7,3,5,1,1,0,1.0,4,1,1,0,1
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,25,0,23,6,4,5,0,0,0,0.0,0,0,0,0,1
05:58:49,4,2,2,7,6,6,0,1,0,1.66666666667,5,1,0,0,0
05:58:50,9,2,2,7,3,5,8,0,1,2.0,4,3,2,0,1
05:58:51,7,0,0,10,4,5,0,0,0,0.0,0,0,6,0,0
05:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:53,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:58:54,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:56,39,3,23,10,4,4,0,0,0,0.0,0,0,34,0,1
05:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:58,3,1,0,6,4,4,0,0,0,0.0,0,0,0,0,2
05:58:59,5,0,0,5,3,4,1,1,0,3.0,3,1,2,0,0
05:59:00,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,4,0,0,5,4,4,0,0,1,2.0,3,2,0,0,2
05:59:03,6,1,0,5,4,4,2,0,0,0.0,0,0,1,0,1
05:59:04,7,2,1,7,4,5,7,1,1,2.66666666667,5,2,1,0,1
05:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:07,16,0,9,8,3,5,3,2,2,1.66666666667,6,4,4,0,0
05:59:08,6,0,2,7,3,5,2,0,0,0.0,0,0,1,0,0
05:59:09,3,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
05:59:10,12,0,8,9,4,6,7,1,0,0.666666666667,6,1,4,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:13,4,0,2,8,6,7,6,0,0,0.0,0,0,0,0,0
05:59:14,3,2,1,6,4,5,1,0,0,0.0,0,0,0,0,0
05:59:15,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
05:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:17,10,0,6,6,3,4,0,0,0,0.0,0,0,2,0,1
05:59:18,5,2,1,5,4,4,0,0,0,0.5,1,1,0,0,0
05:59:19,4,0,1,7,5,5,7,0,0,0.0,0,0,2,0,0
05:59:20,13,1,2,7,3,4,6,2,1,1.66666666667,3,4,4,0,2
05:59:21,4,0,0,7,3,5,6,0,1,3.0,3,1,1,0,0
05:59:22,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
05:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:24,20,0,16,7,4,5,49,0,0,0.0,0,0,1,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,16,14,4,10,4,5,4,0,1,1.2,6,1,10,0,5
05:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:28,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:29,4,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
05:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:32,4,0,2,5,5,5,7,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,3,4,0,9,3,5,5,0,0,0.0,0,0,1,0,0
05:59:35,5,0,1,8,3,6,5,0,0,0.0,0,0,1,0,0
05:59:36,2,0,0,13,7,10,7,0,0,0.0,0,0,0,0,0
05:59:37,8,0,2,9,4,6,2,0,0,0.333333333333,1,1,1,0,4
05:59:38,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:39,18,0,11,7,3,5,4,0,2,0.615384615385,5,2,1,0,3
05:59:40,20,1,12,8,5,6,11,4,2,2.0625,6,6,8,0,1
05:59:41,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:59:42,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:43,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:44,2,2,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:45,9,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:47,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:48,20,1,8,9,4,5,11,1,2,1.61538461538,7,5,8,0,1
05:59:49,10,3,3,11,4,5,14,1,0,0.8,3,2,1,0,1
05:59:50,15,0,6,11,3,5,25,1,1,1.0,5,2,1,0,2
05:59:51,20,0,9,11,4,6,14,0,2,0.846153846154,6,4,16,0,1
05:59:52,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,2
05:59:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:54,6,0,3,7,6,6,0,0,1,1.25,5,1,0,0,2
05:59:55,5,0,0,6,4,5,0,1,0,2.0,2,2,0,0,2
05:59:56,43,3,23,10,4,5,19,0,1,0.2,4,2,38,0,2
05:59:57,4,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
05:59:58,3,0,1,10,4,7,4,0,0,0.0,0,0,0,0,0
05:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:00,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,1
07:55:01,8,0,3,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:02,42,0,36,5,3,4,0,0,0,0.027027027027,1,1,1,0,38
07:55:03,12,0,6,6,4,5,15,0,0,0.285714285714,2,1,2,0,8
07:55:04,7,0,1,7,4,5,4,1,0,1.5,3,1,1,0,0
07:55:05,6,3,2,6,4,5,0,1,0,1.0,3,1,1,0,0
07:55:06,8,1,3,6,4,5,2,0,0,0.0,0,0,0,0,1
07:55:07,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,5,0,3,5,3,4,1,0,0,0.0,0,0,0,0,4
07:55:10,6,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:11,10,3,4,7,4,5,8,0,1,1.0,5,1,1,0,3
07:55:12,7,0,4,6,4,4,8,0,0,0.0,0,0,0,0,4
07:55:13,18,0,14,7,3,4,2,1,0,0.333333333333,5,1,1,0,15
07:55:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:55:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:16,13,1,3,6,4,4,0,0,0,0.25,1,1,7,0,0
07:55:17,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:19,9,1,6,6,4,5,0,1,0,0.428571428571,3,1,4,0,4
07:55:20,8,0,4,11,7,8,13,1,1,2.8,7,2,3,0,0
07:55:21,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:25,6,0,5,15,15,15,54,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,87,2,54,11,3,5,44,1,2,0.360655737705,6,8,64,0,1
07:55:28,4,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:55:29,7,5,3,9,4,6,4,0,0,0.0,0,0,0,0,2
07:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:55:31,21,0,14,7,4,5,11,0,1,0.2,3,1,2,0,1
07:55:32,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
07:55:33,7,0,0,8,4,5,4,1,4,4.2,6,5,2,0,2
07:55:34,4,1,1,10,7,8,9,0,0,0.0,0,0,0,0,0
07:55:35,19,0,13,7,4,5,3,0,0,0.0,0,0,0,0,2
07:55:36,21,0,16,7,5,5,2,0,0,0.0,0,0,14,0,0
07:55:37,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:38,3,0,0,7,4,5,4,0,0,0.0,0,0,1,0,0
07:55:39,8,3,2,6,3,4,1,0,1,1.33333333333,4,1,1,0,1
07:55:40,13,0,8,8,4,6,8,0,0,0.0,0,0,1,0,1
07:55:41,4,0,0,8,4,6,4,1,1,4.5,5,2,2,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:55:44,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,24,5,8,10,3,5,17,2,1,1.25,6,4,15,0,2
07:55:47,6,0,3,7,4,5,5,0,0,0.0,0,0,1,0,0
07:55:48,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:55:49,3,0,1,7,4,5,4,0,0,0.0,0,0,3,0,0
07:55:50,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:51,4,1,0,9,3,6,3,1,0,6.0,6,1,0,0,1
07:55:52,3,2,0,6,5,5,0,0,0,1.0,1,1,1,0,1
07:55:53,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,3,0,0,5,4,4,2,0,1,3.0,3,1,1,0,1
07:55:57,30,0,6,10,3,6,28,0,0,0.25,1,2,21,0,5
07:55:58,4,1,0,7,5,5,7,0,1,4.0,4,1,2,0,1
07:55:59,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,1
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,8,0,2,8,4,5,4,1,1,3.0,6,2,1,0,0
07:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:03,6,0,1,7,4,5,2,1,0,2.0,5,2,1,0,0
07:56:04,8,1,1,10,4,6,10,1,1,2.33333333333,4,2,1,0,1
07:56:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,9,0,6,6,4,4,0,0,0,0.0,0,0,0,0,1
07:56:07,5,0,1,5,5,5,1,0,0,0.0,0,0,1,0,0
07:56:08,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
07:56:09,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,2,3,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:56:12,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
07:56:13,7,0,1,8,3,4,1,1,0,0.5,1,1,0,0,0
07:56:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:15,3,0,0,6,4,5,1,0,1,2.0,2,1,3,0,0
07:56:16,20,5,5,10,3,5,12,1,1,1.0,4,3,9,0,0
07:56:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,9,0,7,17,6,11,88,0,0,0.0,0,0,0,0,0
07:56:19,12,1,8,15,5,8,77,0,0,0.0,0,0,2,0,0
07:56:20,12,1,7,17,4,8,91,0,0,0.0,0,0,2,0,0
07:56:21,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
07:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,2,2,0,5,4,4,0,1,0,2.0,2,1,0,0,0
07:56:25,3,0,0,7,5,6,3,0,2,4.0,4,2,1,0,1
07:56:26,3,0,0,8,5,6,1,0,0,1.0,1,1,1,0,1
07:56:27,25,7,6,10,4,5,9,0,0,0.0,0,0,21,0,1
07:56:28,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,1
07:56:29,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:56:30,5,0,1,8,3,5,1,0,0,0.0,0,0,2,0,0
07:56:31,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
07:56:32,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:35,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:56:36,10,0,6,8,4,5,1,0,0,0.0,0,0,1,0,2
07:56:37,6,0,0,6,4,4,3,2,1,3.0,3,3,3,0,0
07:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:39,9,3,5,8,6,7,4,1,0,0.833333333333,5,1,0,0,0
07:56:40,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:42,3,0,0,4,3,3,1,0,1,2.0,2,1,0,0,1
07:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,247,1,229,12,5,6,276,2,2,0.017316017316,1,4,0,0,0
07:56:46,421,2,368,11,4,6,821,6,6,0.0775401069519,5,12,0,0,4
07:56:47,7,1,0,5,4,4,3,0,2,2.66666666667,3,3,1,0,2
07:56:48,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:49,4,1,0,6,5,5,0,0,0,0.0,0,0,2,0,1
07:56:50,5,0,1,7,3,4,4,1,0,1.5,3,1,1,0,0
07:56:51,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:52,5,1,1,5,4,4,4,0,0,1.33333333333,2,2,3,0,0
07:56:53,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
07:56:54,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:56,5,0,3,7,5,6,0,0,0,0.0,0,0,1,0,0
07:56:57,26,1,10,10,4,6,4,0,0,0.25,2,2,17,0,1
07:56:58,3,0,0,9,5,6,0,0,0,0.0,0,0,2,0,0
07:56:59,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:00,3,0,0,8,5,6,2,0,1,6.0,6,1,1,0,0
07:57:01,7,0,1,7,3,4,0,0,2,2.33333333333,5,2,0,0,2
07:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
07:57:05,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:06,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:09,5,0,2,8,6,6,1,0,0,0.0,0,0,0,0,0
07:57:10,3,3,1,8,4,6,6,0,0,0.0,0,0,1,0,0
07:57:11,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
07:57:12,7,0,5,8,5,6,3,0,0,0.0,0,0,0,0,0
07:57:13,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:14,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:15,4,0,0,6,4,5,0,0,0,3.0,3,1,0,0,1
07:57:16,20,2,8,11,4,6,6,0,1,0.5,4,2,8,0,3
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,6,0,3,7,5,5,3,0,0,0.0,0,0,0,0,0
07:57:19,15,5,9,7,6,6,19,1,0,0.5,5,1,0,0,2
07:57:20,10,0,3,9,4,6,12,2,1,1.66666666667,4,3,5,0,0
07:57:21,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
07:57:22,5,1,0,9,4,5,4,1,0,2.5,3,2,1,0,2
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,5,0,1,5,4,4,0,1,0,2.33333333333,3,3,1,0,1
07:57:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
07:57:27,21,0,5,10,4,5,4,1,2,1.5,7,3,18,0,2
07:57:28,6,0,2,6,4,4,0,1,0,1.0,3,1,1,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,6,0,2,9,4,6,13,0,0,0.0,0,0,1,0,0
07:57:32,7,0,2,9,4,5,6,0,1,1.0,3,1,0,0,1
07:57:33,13,0,5,12,4,7,22,1,2,2.25,7,3,2,0,0
07:57:34,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:35,7,1,2,8,6,7,6,1,2,4.0,6,3,2,0,0
07:57:36,15,1,7,7,5,5,4,1,0,0.8,5,3,1,0,3
07:57:37,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,2
07:57:38,8,0,4,5,4,4,0,0,1,0.666666666667,3,2,1,0,0
07:57:39,3,0,1,9,4,6,12,0,0,0.0,0,0,0,0,1
07:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:41,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:42,9,0,5,6,4,5,0,0,0,0.166666666667,1,1,0,0,0
07:57:43,8,0,3,6,3,4,0,0,0,0.0,0,0,1,0,3
07:57:44,5,3,3,7,3,5,0,0,0,0.0,0,0,0,0,0
07:57:45,8,0,4,7,3,4,0,0,1,1.0,5,2,1,0,0
07:57:46,4,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
07:57:47,5,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
07:57:48,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
07:57:49,8,4,4,7,4,4,0,0,0,0.0,0,0,1,0,1
07:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:51,4,0,0,6,3,4,2,0,1,2.0,2,1,0,0,0
07:57:52,3,2,0,6,4,5,4,0,0,2.0,2,1,1,0,1
07:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:54,3,0,0,6,4,5,2,1,0,1.0,1,1,0,0,0
07:57:55,8,0,4,7,5,6,3,0,0,0.0,0,0,0,0,3
07:57:56,3,0,0,7,6,6,3,1,1,4.5,5,2,2,0,0
07:57:57,21,1,10,6,4,5,4,0,0,0.0,0,0,11,0,0
07:57:58,14,1,7,7,4,5,0,2,1,1.1,5,3,3,0,0
07:57:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:00,21,0,11,9,4,6,22,1,2,1.0,5,6,1,0,5
07:58:01,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:02,11,0,5,6,4,5,0,0,0,0.333333333333,2,1,0,0,1
07:58:03,24,1,15,8,4,5,12,1,0,0.352941176471,5,2,1,0,1
07:58:04,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:05,13,0,6,6,4,5,2,1,0,0.428571428571,3,1,2,0,1
07:58:06,5,0,1,5,4,4,0,0,0,2.0,2,2,0,0,2
07:58:07,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
07:58:08,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,1
07:58:09,183,3,175,10,4,5,24,2,1,0.0734463276836,5,3,1,0,1
07:58:10,28,3,22,8,4,4,3,0,0,0.0434782608696,1,1,0,0,0
07:58:11,7,0,2,6,3,4,0,1,0,0.666666666667,2,1,4,0,0
07:58:12,7,0,2,5,3,4,0,1,0,1.0,3,2,1,0,1
07:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:14,23,0,20,5,4,4,0,0,0,0.0,0,0,1,0,1
07:58:15,6,0,3,6,4,5,0,1,0,0.75,3,1,1,0,0
07:58:16,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
07:58:17,31,0,24,8,4,5,10,0,0,0.0,0,0,29,0,0
07:58:18,92,4,86,10,4,6,14,1,1,0.114942528736,5,2,0,0,0
07:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:22,16,0,12,9,3,5,40,0,0,0.0769230769231,1,1,0,0,0
07:58:23,10,0,9,9,9,9,40,0,0,0.0,0,0,0,0,0
07:58:24,15,0,13,9,5,7,40,0,1,0.5,7,1,5,0,0
07:58:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:26,3,0,0,8,7,7,7,0,1,4.0,4,2,0,0,1
07:58:27,65,2,43,9,4,5,21,0,0,0.0,0,0,59,0,2
07:58:28,4,1,1,8,5,6,4,0,0,2.0,2,2,0,0,1
07:58:29,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:58:30,5,0,2,8,6,6,1,0,1,2.0,6,1,1,0,0
07:58:31,3,0,0,8,4,5,7,0,0,0.0,0,0,0,0,1
07:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:33,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:35,19,0,14,7,4,5,4,0,0,0.0666666666667,1,1,0,0,5
07:58:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:58:37,7,0,4,7,4,5,2,0,0,0.0,0,0,0,0,2
07:58:38,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:39,8,6,4,9,4,6,4,0,0,0.0,0,0,1,0,1
07:58:40,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
07:58:41,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:43,655,0,595,12,5,6,1102,6,9,0.046511627907,5,15,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,8,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:47,11,2,3,7,4,5,2,0,1,0.75,3,1,4,0,1
07:58:48,4,2,0,5,4,4,0,0,0,1.0,1,1,0,0,1
07:58:49,4,0,0,6,4,4,0,0,1,3.0,3,1,1,0,0
07:58:50,4,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
07:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:52,4,0,0,8,4,5,2,0,1,3.0,3,1,1,0,1
07:58:53,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:58:54,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
07:58:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:56,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,0
07:58:57,40,4,21,11,4,5,25,0,1,0.227272727273,5,1,31,0,1
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,3,2,0,8,3,5,1,0,0,0.0,0,0,0,0,0
07:59:00,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
