timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:54,6,0,1,6,4,5,2,0,2,2.33333333333,4,2,0,2,0
05:57:55,7,1,1,5,4,4,2,0,1,1.33333333333,3,2,0,2,1
05:57:56,4,1,0,13,5,8,11,0,0,1.0,1,1,0,3,0
05:57:57,8,0,1,13,4,7,15,0,0,1.66666666667,2,3,2,2,1
05:57:58,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:59,4,1,0,5,2,4,0,0,0,1.0,1,1,0,2,0
05:58:00,4,0,1,12,4,6,3,0,0,0.0,0,0,1,2,1
05:58:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,28,0,19,8,2,5,9,0,2,0.318181818182,3,3,0,22,1
05:58:03,3,0,0,5,2,3,0,1,0,1.0,1,1,0,0,1
05:58:04,4,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
05:58:05,3,0,0,6,5,5,0,0,0,1.0,1,1,0,2,1
05:58:06,4,0,2,8,5,6,3,0,0,0.0,0,0,0,1,3
05:58:07,9,0,4,6,3,4,0,0,1,0.571428571429,2,3,0,1,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,17,0,13,7,5,6,1,0,1,0.466666666667,5,3,0,10,0
05:58:10,19,0,9,9,3,5,3,1,1,0.928571428571,5,5,0,4,4
05:58:11,9,0,1,6,4,5,0,0,1,1.66666666667,4,2,2,4,1
05:58:12,3,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
05:58:13,10,0,6,7,5,6,0,0,0,0.285714285714,1,2,0,7,1
05:58:14,12,0,6,7,2,5,0,1,0,0.333333333333,1,3,0,2,6
05:58:15,21,2,9,11,2,6,37,1,0,0.454545454545,4,2,11,4,2
05:58:16,6,0,2,11,4,7,6,0,1,3.0,9,1,2,0,1
05:58:17,5,1,0,6,3,4,1,0,1,2.5,3,2,0,2,0
05:58:18,43,0,23,10,4,5,13,1,5,1.0,8,7,1,10,1
05:58:19,4,0,1,7,2,4,0,0,0,0.0,0,0,0,1,0
05:58:20,13,0,4,8,3,4,0,0,0,0.4,2,1,2,2,1
05:58:21,11,0,6,6,4,5,0,0,1,0.428571428571,3,1,0,4,2
05:58:22,10,0,4,6,2,4,0,0,1,0.8,4,1,0,3,0
05:58:23,10,0,4,6,4,4,0,0,0,0.2,1,1,1,5,0
05:58:24,4,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
05:58:25,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:26,5,0,1,11,5,7,0,0,1,3.33333333333,9,2,0,2,1
05:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:28,7,0,2,5,4,4,0,1,0,1.0,3,2,0,1,1
05:58:29,4,0,0,9,4,5,1,1,0,3.0,3,1,0,3,0
05:58:30,14,0,7,5,3,4,0,1,0,0.5,2,3,1,4,0
05:58:31,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:58:33,5,0,1,7,4,5,7,0,1,2.0,4,1,0,0,0
05:58:34,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
05:58:35,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:36,14,0,5,7,2,4,4,1,1,1.0,3,4,0,6,2
05:58:37,15,1,8,8,4,5,5,0,2,1.0,6,2,2,0,4
05:58:38,10,0,5,7,5,5,0,0,1,0.857142857143,5,2,1,5,1
05:58:39,13,1,5,7,2,5,1,1,1,1.625,5,4,0,5,4
05:58:40,10,0,6,7,5,6,0,0,0,0.375,1,3,0,6,2
05:58:41,19,0,7,8,2,5,5,2,0,1.1,5,3,2,1,8
05:58:42,10,0,1,7,3,5,0,1,1,2.5,5,3,1,3,1
05:58:43,3,0,0,11,6,7,3,0,0,1.0,1,1,1,1,1
05:58:44,25,2,7,18,4,7,18,2,0,1.16666666667,5,6,8,3,7
05:58:45,12,0,4,9,4,6,6,1,0,1.0,5,2,6,2,1
05:58:46,13,1,6,6,4,4,0,0,0,0.0,0,0,3,6,2
05:58:47,12,0,3,5,2,4,0,1,1,1.0,3,3,0,5,0
05:58:48,27,0,22,7,5,6,0,1,1,0.333333333333,5,2,1,12,0
05:58:49,11,1,4,7,4,6,0,0,0,0.333333333333,1,2,0,4,3
05:58:50,9,1,1,8,4,6,6,0,1,2.0,5,2,0,4,1
05:58:51,3,2,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:58:52,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:58:53,12,0,4,7,3,4,0,0,1,0.6,3,1,0,3,4
05:58:54,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
05:58:57,7,0,1,6,4,4,0,0,1,1.33333333333,3,2,0,3,0
05:58:58,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
05:58:59,12,2,2,7,2,5,3,0,1,1.0,3,1,2,2,1
05:59:00,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,1
05:59:01,6,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
05:59:02,7,0,0,9,4,5,5,0,1,2.0,2,1,0,0,1
05:59:03,17,1,2,10,2,5,6,1,2,1.28571428571,4,5,2,6,3
05:59:04,8,0,0,7,3,5,6,0,0,1.0,1,2,0,4,1
05:59:05,5,0,0,8,4,4,2,0,0,2.0,2,1,1,1,1
05:59:06,6,0,1,6,4,4,1,0,0,0.0,0,0,1,3,0
05:59:07,6,0,3,7,5,5,0,0,0,0.0,0,0,0,6,0
05:59:08,10,0,3,7,4,5,2,0,1,0.8,3,2,0,1,1
05:59:09,8,0,1,9,2,6,6,1,0,2.5,5,1,2,1,1
05:59:10,8,0,4,8,5,6,2,0,0,0.2,1,1,1,3,1
05:59:11,17,0,7,9,4,5,3,0,2,1.1,5,3,1,1,8
05:59:12,12,0,4,9,4,5,1,2,1,1.8,3,3,2,8,0
05:59:13,6,0,2,9,5,6,3,1,1,3.0,7,2,0,3,2
05:59:14,4,0,0,6,2,4,0,0,1,1.0,1,1,0,2,0
05:59:15,22,0,6,12,3,7,20,1,0,0.875,6,2,11,0,6
05:59:16,17,0,2,19,4,8,28,1,1,3.25,9,2,10,1,4
05:59:17,12,1,4,12,4,6,10,1,1,1.85714285714,9,3,7,2,0
05:59:18,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:19,10,0,1,5,2,4,2,0,0,1.75,2,4,0,1,3
05:59:20,6,0,1,6,4,5,3,0,0,2.0,2,3,0,2,1
05:59:21,12,0,4,7,2,4,4,1,1,1.2,3,2,1,2,3
05:59:22,6,1,0,7,4,5,2,0,0,2.0,2,1,0,2,1
05:59:23,6,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,4,1
05:59:24,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
05:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:26,5,0,1,6,4,5,0,0,0,0.0,0,0,2,1,1
05:59:27,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:59:28,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:29,7,0,1,7,4,5,1,1,0,1.5,3,1,1,3,1
05:59:30,6,2,2,5,5,5,0,0,0,0.0,0,0,1,2,0
05:59:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
05:59:32,3,0,0,10,5,8,8,1,0,5.0,5,1,1,1,0
05:59:33,4,0,1,9,5,7,3,0,0,0.0,0,0,2,0,2
05:59:34,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:35,4,0,0,9,4,6,0,0,1,7.0,7,1,0,1,1
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,10,0,4,8,4,5,5,0,2,1.66666666667,6,2,0,1,4
05:59:38,5,0,2,8,5,6,4,0,0,0.0,0,0,0,0,0
05:59:39,15,1,8,13,2,6,15,0,2,1.2,7,2,1,2,3
05:59:40,11,0,4,7,5,6,2,0,0,0.428571428571,1,3,2,5,1
05:59:41,12,1,3,7,2,4,3,1,1,1.4,5,2,1,1,2
05:59:42,7,0,0,6,4,4,0,0,1,4.0,4,1,0,3,2
05:59:43,7,0,2,7,5,5,0,0,0,0.333333333333,1,1,1,3,3
05:59:44,11,0,5,11,4,6,6,0,2,0.857142857143,3,2,2,3,5
05:59:45,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
05:59:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:47,24,7,5,10,2,5,22,1,4,1.0,3,5,9,4,2
05:59:48,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:59:49,15,0,4,7,4,5,3,0,0,0.75,2,5,2,4,4
05:59:50,14,0,5,8,4,5,6,0,1,0.666666666667,3,4,0,5,5
05:59:51,5,0,1,5,4,4,1,0,0,0.0,0,0,0,1,2
05:59:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:53,12,0,3,7,5,5,1,1,2,2.14285714286,5,4,0,6,2
05:59:54,12,0,5,7,4,5,0,0,2,1.28571428571,5,2,0,9,0
05:59:55,4,0,1,7,4,5,0,0,0,0.0,0,0,0,1,2
05:59:56,4,0,0,8,4,5,1,0,0,0.0,0,0,0,2,1
05:59:57,5,0,0,9,3,5,6,1,1,4.5,6,2,0,2,1
05:59:58,8,0,3,5,2,3,0,0,1,0.25,1,1,1,0,0
05:59:59,5,1,1,4,2,3,0,0,0,0.0,0,0,0,2,1
07:55:00,4,0,0,6,5,5,2,0,0,2.0,2,1,0,1,0
07:55:01,8,1,0,9,2,5,1,0,0,2.0,2,2,0,1,2
07:55:02,17,0,8,8,4,4,3,0,1,0.5,3,2,0,2,9
07:55:03,14,0,2,9,4,5,8,1,1,2.0,5,4,1,8,0
07:55:04,5,0,0,8,5,6,4,0,0,2.0,2,1,0,2,1
07:55:05,13,0,3,8,2,5,5,0,2,1.0,4,3,0,3,2
07:55:06,8,0,1,11,5,6,4,2,0,3.6,9,4,1,3,1
07:55:07,15,1,5,10,5,6,3,3,1,1.125,4,4,1,8,0
07:55:08,39,0,33,6,4,4,1,0,0,0.0588235294118,2,1,0,0,29
07:55:09,33,1,29,9,5,6,3,0,0,0.0,0,0,0,32,0
07:55:10,8,0,4,6,2,3,0,0,1,0.2,1,1,0,2,0
07:55:11,7,0,4,7,3,5,0,0,0,0.2,1,1,3,3,0
07:55:12,6,0,1,8,5,5,1,0,0,0.0,0,0,1,1,0
07:55:13,4,0,0,8,4,6,5,0,0,0.0,0,0,2,0,2
07:55:14,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:55:15,3,0,0,8,2,5,1,0,0,0.0,0,0,0,0,0
07:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:17,10,0,3,9,4,5,4,1,0,0.75,3,1,6,2,1
07:55:18,13,0,4,10,4,6,5,0,1,1.0,4,2,3,2,4
07:55:19,7,0,0,11,2,6,5,0,0,1.0,1,2,1,1,2
07:55:20,6,0,2,11,3,6,3,1,0,3.0,9,1,1,1,0
07:55:21,8,0,2,5,2,4,1,0,0,0.0,0,0,0,5,0
07:55:22,7,0,1,8,2,5,1,0,0,1.0,2,1,1,3,0
07:55:23,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,4,0,3,10,10,10,4,0,0,0.0,0,0,0,0,0
07:55:26,5,0,1,8,5,6,2,0,1,2.66666666667,6,2,3,1,0
07:55:27,6,0,0,9,2,5,1,0,2,3.0,5,2,0,2,1
07:55:28,6,0,0,9,5,5,3,0,0,0.0,0,0,1,3,1
07:55:29,8,1,2,7,5,6,1,0,0,1.0,3,2,0,4,1
07:55:30,6,0,3,10,5,7,4,0,0,0.0,0,0,0,1,0
07:55:31,23,3,5,11,5,6,24,1,0,1.375,7,3,8,4,1
07:55:32,6,0,0,6,4,4,1,0,1,4.0,4,1,0,1,1
07:55:33,4,1,0,6,2,4,0,0,1,1.0,1,1,2,0,0
07:55:34,9,0,1,10,3,6,5,0,1,0.666666666667,1,2,0,3,1
07:55:35,5,0,1,11,4,6,4,0,0,0.0,0,0,3,0,0
07:55:36,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,0,1,1
07:55:37,6,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
07:55:38,13,0,4,7,2,4,2,1,2,1.14285714286,5,4,1,5,1
07:55:39,6,0,0,6,2,4,1,0,0,1.5,2,2,0,2,1
07:55:40,10,0,2,10,4,6,10,1,0,1.75,5,2,3,1,2
07:55:41,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
07:55:42,8,0,1,9,2,4,4,1,1,4.33333333333,7,2,1,2,1
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,7,0,1,7,2,4,0,2,1,2.33333333333,5,3,2,1,1
07:55:45,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
07:55:46,5,0,0,6,4,5,0,0,1,3.0,3,1,0,2,0
07:55:47,14,0,3,9,4,6,12,0,0,0.4,1,2,2,6,4
07:55:48,12,0,4,8,3,5,6,0,1,0.6,3,1,1,3,6
07:55:49,5,0,1,5,2,3,0,1,1,1.0,1,2,1,1,0
07:55:50,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
07:55:51,12,0,2,11,5,7,15,1,0,1.83333333333,5,4,3,2,4
07:55:52,5,1,0,9,4,5,1,0,0,2.0,2,1,0,2,1
07:55:53,7,0,2,7,4,4,0,1,0,1.25,3,3,0,3,1
07:55:54,7,1,2,5,2,4,0,0,1,0.333333333333,1,1,1,1,0
07:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:56,2,0,0,8,6,7,0,0,1,6.0,6,1,1,0,0
07:55:57,11,0,3,14,4,8,28,0,1,2.0,5,2,4,3,3
07:55:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:59,10,0,2,10,2,6,6,0,1,1.66666666667,5,1,1,4,1
07:56:00,17,0,5,11,2,6,7,1,2,0.875,4,4,5,6,0
07:56:01,8,0,3,9,4,6,11,0,0,0.0,0,0,3,1,2
07:56:02,9,1,1,10,2,5,5,0,1,2.0,4,1,0,4,2
07:56:03,24,4,4,13,4,7,30,1,3,3.33333333333,11,5,14,4,2
07:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:05,4,1,0,10,2,5,0,0,1,1.0,1,1,0,1,0
07:56:06,6,0,3,6,3,4,0,0,0,0.0,0,0,0,2,0
07:56:07,12,0,6,6,4,5,1,0,1,0.428571428571,3,1,0,5,2
07:56:08,11,0,4,8,4,5,6,1,0,0.666666666667,3,2,2,6,2
07:56:09,4,1,0,5,4,4,0,0,1,3.0,3,1,0,0,2
07:56:10,8,0,5,7,7,7,0,0,0,0.285714285714,1,2,0,2,3
07:56:11,13,0,6,11,2,5,5,2,1,0.625,3,3,2,0,0
07:56:12,10,0,4,11,4,6,13,0,0,0.0,0,0,4,6,0
07:56:13,7,0,3,6,4,5,0,1,0,0.25,1,1,0,4,1
07:56:14,5,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
07:56:15,7,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,4,2
07:56:16,12,2,1,6,2,4,3,1,1,1.4,3,4,2,3,1
07:56:17,8,0,2,8,3,5,4,0,0,0.0,0,0,3,3,0
07:56:18,14,0,5,7,4,5,10,1,0,0.571428571429,3,2,0,6,0
07:56:19,7,0,2,7,2,4,2,0,0,0.333333333333,1,1,1,0,4
07:56:20,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
07:56:21,10,0,1,11,3,5,4,1,1,1.66666666667,3,2,2,5,0
07:56:22,10,0,3,6,2,4,0,2,1,1.0,2,4,0,2,0
07:56:23,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:56:24,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:56:25,6,0,1,6,3,4,0,0,1,1.0,2,1,0,3,0
07:56:26,9,0,1,6,3,4,2,0,2,2.0,3,3,2,3,1
07:56:27,12,0,2,6,2,4,0,0,2,1.0,3,2,0,6,1
07:56:28,7,0,1,7,3,5,2,0,1,2.5,5,1,0,4,0
07:56:29,8,0,3,7,3,5,0,0,0,0.25,1,1,0,4,0
07:56:30,13,0,6,7,3,4,0,0,1,0.5,2,4,0,2,1
07:56:31,4,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
07:56:32,9,0,0,6,4,4,1,1,1,2.33333333333,3,3,1,1,0
07:56:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:34,2,0,0,10,7,8,4,0,0,0.0,0,0,1,0,1
07:56:35,21,7,8,11,4,7,11,0,0,0.0,0,0,13,1,6
07:56:36,12,0,5,12,4,6,11,1,0,1.57142857143,9,2,5,1,1
07:56:37,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:38,3,0,0,5,2,3,2,0,1,1.0,1,1,0,0,0
07:56:39,12,0,7,7,2,5,2,0,0,0.125,1,1,4,6,0
07:56:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:41,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
07:56:42,7,0,1,6,3,5,0,0,1,1.66666666667,4,2,0,3,0
07:56:43,5,0,1,6,2,4,0,0,0,0.0,0,0,1,0,0
07:56:44,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:56:45,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
07:56:46,11,0,7,9,4,6,7,0,0,0.0,0,0,1,8,1
07:56:47,14,0,5,6,4,4,1,0,1,0.5,3,1,0,3,5
07:56:48,8,1,3,5,4,4,1,0,0,0.8,2,2,0,2,4
07:56:49,12,0,2,8,2,5,4,0,1,0.833333333333,2,4,1,3,2
07:56:50,14,1,3,8,3,5,6,0,1,1.16666666667,5,3,1,8,2
07:56:51,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
07:56:52,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
07:56:53,9,0,5,8,3,5,0,0,0,0.0,0,0,1,2,4
07:56:54,13,0,9,4,2,3,0,0,0,0.1,1,1,0,0,8
07:56:55,6,0,0,9,2,4,3,0,1,1.0,1,1,1,1,0
07:56:56,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:56:57,5,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
07:56:58,4,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
07:56:59,6,0,2,8,2,4,0,0,0,0.0,0,0,0,3,0
07:57:00,6,0,1,7,2,5,0,0,1,0.75,1,3,0,1,2
07:57:01,6,0,0,6,2,4,1,0,0,0.0,0,0,0,1,1
07:57:02,4,0,0,11,4,6,5,0,0,0.0,0,0,0,1,0
07:57:03,2,0,0,11,3,7,4,0,0,0.0,0,0,0,0,0
07:57:04,4,0,1,7,4,6,0,0,0,0.5,1,1,1,1,2
07:57:05,7,2,1,11,2,5,4,1,0,1.33333333333,3,2,1,0,0
07:57:06,17,6,4,10,2,5,3,1,1,1.0,5,4,5,3,3
07:57:07,8,0,2,11,5,7,6,0,0,0.0,0,0,3,2,0
07:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:09,9,0,4,11,6,7,7,0,0,0.0,0,0,0,7,2
07:57:10,5,0,2,9,5,7,6,0,0,0.0,0,0,3,0,0
07:57:11,15,0,8,6,2,4,0,2,2,0.818181818182,4,4,0,7,0
07:57:12,6,0,2,8,5,6,0,0,0,0.0,0,0,0,3,0
07:57:13,12,0,9,6,5,5,0,0,0,0.0,0,0,0,10,1
07:57:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:57:15,6,0,1,6,3,5,5,0,0,2.33333333333,4,2,0,3,0
07:57:16,17,0,9,9,2,4,4,1,1,1.54545454545,7,3,1,0,1
07:57:17,15,0,4,9,2,5,8,0,1,0.2,1,1,2,6,3
07:57:18,4,0,0,9,5,6,5,0,0,0.0,0,0,1,1,1
07:57:19,8,0,0,15,2,6,9,0,0,2.5,4,2,1,3,0
07:57:20,9,0,1,9,5,6,9,1,2,3.2,6,4,0,3,1
07:57:21,7,0,0,11,2,5,5,0,0,0.0,0,0,1,1,2
07:57:22,11,0,3,7,2,4,0,1,1,0.6,1,3,3,2,3
07:57:23,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:24,5,0,3,7,5,6,0,0,0,0.0,0,0,0,0,5
07:57:25,4,0,1,7,5,5,0,0,0,0.5,1,1,0,2,2
07:57:26,3,0,0,11,5,8,3,0,0,0.0,0,0,1,1,0
07:57:27,6,0,0,9,2,5,1,1,0,1.0,1,2,0,1,2
07:57:28,6,0,1,6,2,4,1,0,0,0.5,1,1,0,4,1
07:57:29,4,0,2,6,5,5,0,0,0,0.0,0,0,0,3,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,7,0,2,10,5,7,27,2,1,2.75,4,3,0,4,0
07:57:32,15,1,7,10,4,6,11,0,2,0.888888888889,4,2,0,9,0
07:57:33,9,0,1,10,2,4,7,1,1,1.0,1,2,1,3,0
07:57:34,14,0,3,7,5,5,0,1,0,1.125,4,6,3,6,1
07:57:35,13,1,3,11,4,6,3,1,2,2.22222222222,9,7,1,4,1
07:57:36,6,0,2,8,4,5,0,0,0,0.0,0,0,0,0,3
07:57:37,9,0,3,9,4,6,8,1,1,2.0,6,2,1,1,0
07:57:38,11,1,3,7,2,4,1,1,0,0.25,1,1,0,4,1
07:57:39,24,4,5,11,2,6,27,0,3,1.88888888889,8,4,6,4,2
07:57:40,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:57:41,11,0,4,8,2,5,0,1,0,0.8,4,1,1,0,1
07:57:42,11,0,5,7,4,5,0,0,2,0.857142857143,3,2,0,2,4
07:57:43,7,0,2,7,3,5,0,0,0,0.333333333333,1,1,0,5,0
07:57:44,8,0,3,7,2,4,0,1,1,0.8,2,3,3,1,0
07:57:45,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
07:57:46,6,1,1,7,5,5,1,0,0,0.0,0,0,0,1,0
07:57:47,7,1,0,6,3,4,1,0,1,2.0,2,1,0,4,0
07:57:48,7,0,1,7,4,5,0,1,0,1.5,3,1,1,3,1
07:57:49,9,0,3,7,2,4,0,1,0,0.4,1,2,0,0,4
07:57:50,9,0,2,11,2,5,6,1,0,3.0,9,1,2,3,0
07:57:51,6,0,1,6,4,4,2,1,0,1.5,3,1,0,1,1
07:57:52,5,0,1,10,4,6,8,0,0,0.0,0,0,4,0,0
07:57:53,17,0,8,10,3,6,10,0,2,0.9,5,2,1,11,0
07:57:54,11,0,3,8,4,5,1,1,0,1.25,5,1,5,5,0
07:57:55,15,0,8,13,2,6,15,1,2,0.9,7,3,0,1,0
07:57:56,9,0,2,7,4,5,3,1,0,1.25,4,2,1,1,4
07:57:57,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
07:57:58,12,0,2,7,3,5,0,0,1,1.0,2,5,0,7,3
07:57:59,14,0,5,8,2,5,2,0,1,1.14285714286,6,2,1,9,0
07:58:00,13,0,4,8,2,5,12,2,2,1.625,6,5,0,2,1
07:58:01,9,1,1,11,2,5,4,0,0,1.33333333333,3,2,1,1,4
07:58:02,8,0,1,8,4,5,1,0,1,2.33333333333,6,2,0,3,0
07:58:03,9,1,4,11,5,7,15,0,1,1.66666666667,9,2,2,5,1
07:58:04,12,0,7,5,4,4,0,0,0,0.125,1,1,0,2,2
07:58:05,13,0,4,7,4,5,2,1,1,1.14285714286,4,3,0,7,2
07:58:06,11,0,4,6,3,4,0,0,0,0.2,1,1,1,2,3
07:58:07,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:58:08,39,12,16,15,3,7,69,0,0,0.111111111111,1,2,20,7,8
07:58:09,113,0,100,9,4,6,19,2,0,0.132075471698,5,6,7,11,2
07:58:10,65,0,58,8,4,5,4,0,1,0.0847457627119,5,1,0,62,1
07:58:11,11,2,3,6,2,4,0,2,1,1.0,3,4,2,2,4
07:58:12,9,0,2,9,4,5,3,2,1,3.6,7,4,1,5,1
07:58:13,20,0,11,6,3,4,6,0,1,0.25,3,1,1,5,1
07:58:14,10,0,4,8,4,6,8,0,0,0.4,1,2,0,7,2
07:58:15,4,1,1,6,5,5,0,0,0,0.5,1,1,0,1,1
07:58:16,22,0,10,6,3,4,0,0,2,0.538461538462,3,3,0,8,2
07:58:17,9,1,0,8,2,4,4,2,0,2.0,3,2,2,1,1
07:58:18,5,0,2,7,4,6,0,0,0,0.333333333333,1,1,0,0,2
07:58:19,14,0,4,11,2,6,9,1,0,1.8,9,1,3,5,2
07:58:20,7,0,4,5,4,4,0,0,0,0.0,0,0,0,5,0
07:58:21,8,0,1,5,2,4,0,0,0,0.0,0,0,0,2,4
07:58:22,8,1,2,5,2,3,0,1,2,1.25,3,3,0,3,0
07:58:23,7,0,2,6,3,4,2,0,0,0.0,0,0,1,3,0
07:58:24,16,0,11,8,5,6,0,0,1,0.5,6,1,0,5,4
07:58:25,7,1,3,8,3,5,8,0,0,0.0,0,0,0,5,0
07:58:26,3,0,0,7,4,5,0,0,1,5.0,5,1,0,1,1
07:58:27,7,0,4,5,3,4,0,0,0,0.0,0,0,0,6,0
07:58:28,10,0,2,7,2,5,0,1,0,0.6,1,3,0,3,4
07:58:29,11,0,3,11,3,6,4,1,0,2.33333333333,9,3,2,3,1
07:58:30,3,1,0,6,6,6,0,0,0,1.0,1,1,0,0,0
07:58:31,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
07:58:32,6,0,0,6,3,4,1,1,1,2.5,3,2,1,1,0
07:58:33,10,0,3,7,2,5,1,1,1,1.0,3,4,3,0,2
07:58:34,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:35,31,2,14,10,4,5,29,0,1,0.3125,3,2,17,3,0
07:58:36,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
07:58:37,5,0,2,6,4,5,0,1,0,1.33333333333,4,1,1,0,1
07:58:38,13,0,6,7,2,4,0,0,1,0.25,1,2,3,3,1
07:58:39,5,0,0,6,2,4,0,1,0,3.0,3,1,1,0,0
07:58:40,3,0,0,7,4,5,3,0,0,0.0,0,0,1,1,0
07:58:41,7,1,2,6,2,4,0,0,0,0.333333333333,1,1,0,3,1
07:58:42,4,0,0,6,5,5,0,0,1,2.5,4,2,0,2,1
07:58:43,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
07:58:44,8,0,2,6,2,4,0,2,1,1.25,3,3,1,1,0
07:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:46,6,1,2,6,3,4,1,0,0,1.0,3,1,0,0,0
07:58:47,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
07:58:48,12,0,3,8,5,5,1,1,0,1.42857142857,6,4,0,2,4
07:58:49,5,0,1,11,4,6,6,0,0,0.0,0,0,2,1,0
07:58:50,3,2,0,5,4,4,0,0,0,1.0,1,1,0,1,1
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,1
