timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:08,27,0,20,18,5,8,29,0,2,0.181818181818,3,2,27,0,0
05:58:09,3,0,1,14,7,10,12,0,0,0.0,0,0,3,0,0
05:58:10,7,0,3,14,3,7,7,0,0,0.0,0,0,7,0,0
05:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:13,6,0,3,7,5,5,2,0,0,0.0,0,0,6,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
05:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:17,6,0,3,9,5,7,5,0,0,0.0,0,0,6,0,0
05:58:18,6,0,3,14,5,8,8,0,0,0.0,0,0,6,0,0
05:58:19,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
05:58:20,6,0,2,7,3,5,1,0,0,0.0,0,0,6,0,0
05:58:21,14,0,11,11,10,10,6,0,0,0.166666666667,2,1,14,0,0
05:58:22,6,4,3,17,3,8,12,0,0,0.0,0,0,6,0,0
05:58:23,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:58:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,10,0,4,14,5,8,16,1,1,1.16666666667,4,2,10,0,0
05:58:26,13,0,8,12,4,6,8,0,0,0.0,0,0,13,0,0
05:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:28,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:30,4,0,1,13,3,7,2,0,0,0.0,0,0,4,0,0
05:58:31,8,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
05:58:32,14,0,8,10,3,6,7,0,2,0.4,3,2,14,0,0
05:58:33,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
05:58:38,16,0,7,11,4,7,19,2,0,0.444444444444,3,2,16,0,0
05:58:39,9,0,5,14,3,7,12,0,0,0.0,0,0,9,0,0
05:58:40,8,0,4,15,6,9,12,1,0,1.0,5,1,8,0,0
05:58:41,2,2,0,16,7,11,7,0,0,0.0,0,0,2,0,0
05:58:42,2,1,0,11,3,7,5,0,0,0.0,0,0,2,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,6,1,3,8,4,5,12,1,0,0.5,2,1,6,0,0
05:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:47,11,0,4,11,4,6,15,0,0,0.0,0,0,11,0,0
05:58:48,14,0,10,11,3,7,6,0,0,0.0,0,0,14,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:52,4,0,0,4,4,4,0,0,0,0.0,0,0,4,0,0
05:58:53,12,10,9,7,4,5,20,0,0,0.0,0,0,12,0,0
05:58:54,15,0,8,11,4,5,6,1,0,0.3,2,2,15,0,0
05:58:55,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:56,12,0,7,9,4,5,4,0,0,0.0,0,0,12,0,0
05:58:57,22,1,15,10,4,5,0,0,0,0.0,0,0,22,0,0
05:58:58,13,0,6,12,4,5,34,2,0,1.5,9,2,13,0,0
05:58:59,6,0,1,5,3,4,1,1,0,0.5,1,1,6,0,0
05:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:01,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,12,1,1,12,3,5,10,1,0,1.33333333333,3,2,12,0,0
05:59:05,14,1,2,12,4,6,17,3,0,2.4,5,3,14,0,0
05:59:06,12,0,8,4,4,4,0,0,0,0.111111111111,1,1,12,0,0
05:59:07,46,0,33,11,4,6,65,0,1,0.176470588235,6,1,46,0,0
05:59:08,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:11,9,0,2,13,3,6,14,1,1,2.75,6,2,9,0,0
05:59:12,13,0,9,13,3,7,68,0,0,0.0,0,0,13,0,0
05:59:13,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:59:14,13,1,5,13,4,8,23,1,0,0.666666666667,4,1,13,0,0
05:59:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:16,21,0,17,13,4,8,127,0,1,0.333333333333,6,1,21,0,0
05:59:17,18,0,15,10,3,5,45,0,0,0.0,0,0,18,0,0
05:59:18,6,0,1,5,3,4,0,1,0,1.0,2,1,6,0,0
05:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:20,7,0,5,10,3,6,0,0,0,0.0,0,0,7,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,3,0,1,17,3,10,12,0,0,0.0,0,0,3,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:27,2,0,0,12,4,8,8,0,0,0.0,0,0,2,0,0
05:59:28,11,3,2,12,4,7,13,1,2,4.2,9,3,11,0,0
05:59:29,14,3,4,12,3,5,13,0,1,1.6,8,1,14,0,0
05:59:30,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
05:59:31,7,0,2,13,3,6,3,1,0,0.666666666667,2,1,7,0,0
05:59:32,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
05:59:33,7,5,4,10,5,7,1,1,0,0.4,2,1,7,0,0
05:59:34,12,0,6,6,4,5,0,2,0,0.5,3,2,12,0,0
05:59:35,5,2,1,6,4,5,1,1,0,1.0,2,1,5,0,0
05:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:37,20,0,8,12,4,6,16,3,2,1.61538461538,7,5,20,0,0
05:59:38,16,0,6,12,4,6,11,1,1,1.6,9,4,16,0,0
05:59:39,8,0,3,8,3,5,1,2,0,1.2,5,2,8,0,0
05:59:40,11,0,6,6,4,4,1,1,0,0.285714285714,2,1,11,0,0
05:59:41,5,2,0,5,3,4,0,1,0,2.0,2,1,5,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,15,2,11,11,4,6,60,0,1,0.5,6,1,15,0,0
05:59:45,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:46,10,0,7,6,4,5,0,0,0,0.0,0,0,10,0,0
05:59:47,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
05:59:48,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:59:52,12,0,9,11,5,8,64,0,1,0.6,6,1,12,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:56,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:59:57,6,0,3,8,4,5,0,0,0,0.0,0,0,6,0,0
05:59:58,14,0,12,12,10,11,7,1,0,0.692307692308,9,1,14,0,0
05:59:59,10,0,3,9,3,5,7,1,1,1.5,3,2,10,0,0
07:55:00,6,0,3,6,3,4,2,1,0,0.5,2,1,6,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:04,10,0,6,6,4,5,0,0,0,0.0,0,0,10,0,0
07:55:05,9,12,3,6,4,4,0,0,0,0.0,0,0,9,0,0
07:55:06,8,0,3,6,4,5,0,0,0,0.0,0,0,8,0,0
07:55:07,15,0,7,5,3,4,0,0,0,0.0,0,0,15,0,0
07:55:08,4,1,0,12,4,6,6,0,0,0.0,0,0,4,0,0
07:55:09,4,0,1,12,6,8,5,1,0,3.5,7,1,4,0,0
07:55:10,4,4,1,8,4,6,0,0,0,0.0,0,0,4,0,0
07:55:11,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
07:55:12,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:13,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,4,0,0,14,4,7,2,0,0,0.0,0,0,4,0,0
07:55:16,3,0,0,8,4,6,3,0,0,0.0,0,0,3,0,0
07:55:17,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
07:55:24,4,0,0,11,5,6,1,0,0,0.0,0,0,4,0,0
07:55:25,7,28,3,6,4,4,1,0,0,0.0,0,0,7,0,0
07:55:26,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
07:55:27,2,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
07:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:29,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:30,1,0,0,11,11,11,1,0,0,0.0,0,0,1,0,0
07:55:31,6,0,2,8,4,6,9,1,0,1.66666666667,5,1,6,0,0
07:55:32,5,2,3,4,4,4,0,0,0,0.0,0,0,5,0,0
07:55:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:34,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:55:35,5,0,1,6,3,5,2,0,0,0.0,0,0,5,0,0
07:55:36,14,1,8,6,3,4,0,1,0,0.111111111111,1,1,14,0,0
07:55:37,7,2,4,6,5,5,0,0,0,0.0,0,0,7,0,0
07:55:38,14,1,4,11,3,6,3,0,0,0.2,1,1,14,0,0
07:55:39,10,2,5,6,4,5,0,0,0,0.0,0,0,10,0,0
07:55:40,28,0,15,6,4,5,0,1,1,0.444444444444,3,4,28,0,0
07:55:41,40,1,26,11,3,5,5,0,1,0.0740740740741,2,1,40,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:46,8,0,1,14,3,7,7,0,0,0.0,0,0,8,0,0
07:55:47,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
07:55:48,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:52,10,0,7,6,3,4,0,0,0,0.0,0,0,10,0,0
07:55:53,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:54,4,0,1,10,8,9,9,0,0,0.0,0,0,4,0,0
07:55:55,2,0,0,10,8,9,1,0,0,0.0,0,0,2,0,0
07:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
07:55:58,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
07:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:00,11,0,3,10,3,7,10,0,0,0.0,0,0,11,0,0
07:56:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:02,5,0,0,7,5,6,0,0,0,0.0,0,0,5,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,5,4,0,8,3,6,8,0,0,0.0,0,0,5,0,0
07:56:05,3,2,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:06,5,0,0,6,4,5,1,0,0,0.0,0,0,5,0,0
07:56:07,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:08,53,0,37,8,3,5,3,1,1,0.0769230769231,2,2,53,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,30,0,20,10,4,6,7,1,1,0.434782608696,7,3,30,0,0
07:56:11,15,2,8,8,5,6,5,1,2,0.666666666667,2,3,15,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:14,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
07:56:15,3,0,0,12,3,6,8,0,0,0.0,0,0,3,0,0
07:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:17,25,0,16,7,3,5,0,1,0,0.235294117647,4,1,25,0,0
07:56:18,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
07:56:19,2,0,0,12,8,10,8,0,0,0.0,0,0,2,0,0
07:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,6,0,1,9,5,6,8,2,1,2.75,5,3,6,0,0
07:56:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:27,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:29,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
07:56:30,7,0,2,9,3,6,13,0,0,0.0,0,0,7,0,0
07:56:31,2,2,1,7,7,7,6,0,0,0.0,0,0,2,0,0
07:56:32,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:56:33,15,0,12,11,6,8,12,0,0,0.0,0,0,15,0,0
07:56:34,7,0,0,12,5,7,13,0,0,0.0,0,0,7,0,0
07:56:35,6,0,1,8,4,6,2,0,0,0.0,0,0,6,0,0
07:56:36,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
07:56:37,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
07:56:38,6,0,0,12,6,8,13,0,0,0.0,0,0,6,0,0
07:56:39,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:40,10,37,4,10,5,7,6,0,0,0.0,0,0,10,0,0
07:56:41,20,0,11,8,4,6,3,0,0,0.0,0,0,20,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,7,0,3,12,3,6,6,0,0,0.0,0,0,7,0,0
07:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:46,23,0,20,5,4,4,0,0,0,0.0,0,0,23,0,0
07:56:47,9,0,2,14,3,6,8,0,0,0.0,0,0,9,0,0
07:56:48,9,1,7,4,4,4,0,0,0,0.0,0,0,9,0,0
07:56:49,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:52,3,0,0,10,4,7,6,0,0,0.0,0,0,3,0,0
07:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:54,65,0,59,7,4,5,2,0,0,0.0333333333333,2,1,65,0,0
07:56:55,5,1,2,7,5,5,2,0,0,0.0,0,0,5,0,0
07:56:56,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:57,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:58,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
07:57:01,19,5,16,9,5,7,0,0,0,0.0,0,0,19,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,6,11,0,9,3,5,0,0,0,1.0,1,1,6,0,0
07:57:05,28,0,23,9,4,6,0,0,0,0.0,0,0,28,0,0
07:57:06,8,4,3,9,5,6,0,0,0,0.0,0,0,8,0,0
07:57:07,71,0,55,9,3,6,6,2,0,0.122807017544,5,2,71,0,0
07:57:08,8,2,2,9,5,6,10,0,0,0.0,0,0,8,0,0
07:57:09,11,0,6,7,5,6,1,1,0,0.285714285714,2,1,11,0,0
07:57:10,15,0,9,6,5,5,0,0,0,0.1,1,1,15,0,0
07:57:11,93,0,81,20,4,7,35,0,0,0.0,0,0,93,0,0
07:57:12,49,1,28,20,4,7,39,3,0,0.677419354839,15,3,49,0,0
07:57:13,6,1,1,20,3,7,11,0,0,0.0,0,0,6,0,0
07:57:14,3,0,0,12,4,6,8,0,0,0.0,0,0,3,0,0
07:57:15,13,1,10,12,4,7,8,0,0,0.0,0,0,13,0,0
07:57:16,4,0,2,20,5,12,45,0,0,0.0,0,0,4,0,0
07:57:17,12,0,6,21,3,9,93,2,0,0.5,3,2,12,0,0
07:57:18,66,0,61,21,4,8,32,0,0,0.0,0,0,66,0,0
07:57:19,5,0,0,5,3,4,0,1,0,2.0,2,1,5,0,0
07:57:20,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
07:57:21,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,46,0,34,7,3,5,0,0,0,0.0,0,0,46,0,0
07:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:57:27,105,0,99,6,3,4,0,0,0,0.01,1,1,105,0,0
07:57:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:29,70,0,63,10,4,6,81,3,0,0.166666666667,7,3,70,0,0
07:57:30,3,3,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:31,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:33,160,56,149,11,3,6,55,3,0,0.111111111111,7,5,160,0,0
07:57:34,104,0,91,7,3,5,92,2,1,0.0957446808511,3,4,104,0,0
07:57:35,71,0,67,7,5,5,28,0,1,0.0294117647059,2,1,71,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:38,120,0,108,9,5,6,81,1,3,0.0990990990991,4,4,120,0,0
07:57:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:40,35,0,32,11,5,7,72,0,0,0.0,0,0,35,0,0
07:57:41,113,0,97,10,4,6,42,0,1,0.030612244898,3,1,113,0,0
07:57:42,3,0,1,9,8,8,4,0,0,0.0,0,0,3,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,97,0,87,6,3,5,0,0,0,0.0113636363636,1,1,97,0,0
07:57:45,34,1,26,11,5,5,73,0,0,0.0,0,0,34,0,0
07:57:46,26,0,22,12,4,8,159,1,1,0.291666666667,4,2,26,0,0
07:57:47,6,1,0,9,3,6,7,1,0,1.0,1,1,6,0,0
07:57:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:49,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:52,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:57:53,43,0,40,10,3,6,0,0,0,0.0,0,0,43,0,0
07:57:54,35,0,33,10,5,7,10,0,0,0.0,0,0,35,0,0
07:57:55,6,0,1,5,4,4,0,1,0,1.0,2,1,6,0,0
07:57:56,4,1,0,6,4,4,0,1,0,3.0,3,1,4,0,0
07:57:57,52,0,48,5,4,4,0,0,0,0.0,0,0,52,0,0
07:57:58,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:59,8,0,3,9,4,5,4,1,0,0.5,2,1,8,0,0
07:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,2,0,0,11,9,10,4,0,0,0.0,0,0,2,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,14,1,6,10,3,7,16,1,0,1.125,7,2,14,0,0
07:58:05,56,0,50,10,5,6,5,0,0,0.0,0,0,56,0,0
07:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:07,5,0,0,8,3,5,2,1,0,4.0,4,1,5,0,0
07:58:08,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:09,4,1,1,10,5,8,6,0,0,0.0,0,0,4,0,0
07:58:10,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:11,13,0,5,11,4,6,18,1,0,0.666666666667,4,1,13,0,0
07:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:13,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
07:58:14,5,0,0,5,3,4,0,1,0,2.0,2,1,5,0,0
07:58:15,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:21,14,1,5,8,4,5,4,2,2,1.44444444444,5,4,14,0,0
07:58:22,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,19,1,9,11,3,6,27,1,0,0.1,1,1,19,0,0
07:58:25,3,0,0,10,4,6,6,0,0,0.0,0,0,3,0,0
07:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:27,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:31,14,10,7,10,4,5,12,2,1,0.6,3,3,14,0,0
07:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:33,37,0,32,10,4,6,6,0,0,0.0,0,0,37,0,0
07:58:34,28,0,25,6,3,4,0,0,0,0.0,0,0,28,0,0
07:58:35,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
07:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,2,2,0,11,6,8,6,0,0,0.0,0,0,2,0,0
07:58:41,12,0,5,8,4,6,14,0,2,0.875,4,3,12,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
07:58:45,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
07:58:46,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:58:47,11,0,7,6,4,5,0,0,0,0.0,0,0,11,0,0
07:58:48,7,0,4,12,3,7,8,0,0,0.0,0,0,7,0,0
07:58:49,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
07:58:50,11,0,7,10,5,6,12,0,0,0.0,0,0,11,0,0
07:58:51,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:58:52,32,0,27,8,4,5,2,1,0,0.0714285714286,2,1,32,0,0
07:58:53,6,2,1,11,3,5,4,0,0,0.0,0,0,6,0,0
07:58:54,9,0,4,10,3,6,8,0,0,0.0,0,0,9,0,0
07:58:55,2,7,0,11,4,7,4,0,0,0.0,0,0,2,0,0
07:58:56,3,0,1,11,5,8,4,0,0,0.0,0,0,3,0,0
07:58:57,5,0,1,12,3,8,16,0,0,0.0,0,0,5,0,0
07:58:58,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
07:58:59,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,28,0,27,6,6,6,56,0,0,0.0,0,0,28,0,0
07:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,11,0,3,8,3,5,4,0,0,0.0,0,0,11,0,0
07:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:06,3,0,0,11,5,8,9,0,0,0.0,0,0,3,0,0
07:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:08,4,0,1,8,4,6,3,0,0,0.0,0,0,4,0,0
07:59:09,9,0,4,6,4,4,6,2,0,0.666666666667,2,2,9,0,0
