timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,3,4,0,6,4,5,1,0,1,4.0,4,1,1,1,0
03:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:03,7,0,2,6,4,4,0,0,2,1.75,4,2,3,0,4
03:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:05,20,1,14,7,4,5,10,0,2,0.4375,4,2,0,7,4
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:57:08,9,1,3,11,4,6,0,1,0,2.0,9,2,0,4,0
03:57:09,10,0,6,10,4,7,1,0,1,0.875,6,2,5,4,0
03:57:10,2,0,0,11,5,8,4,0,0,0.0,0,0,1,0,0
03:57:11,5,2,1,11,5,7,4,0,0,0.0,0,0,2,3,0
03:57:12,2,0,0,11,6,8,5,0,0,0.0,0,0,1,0,0
03:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:14,3,0,1,10,6,8,6,0,0,0.0,0,0,2,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,5,2,1,9,4,5,4,1,0,1.5,3,1,1,2,0
03:57:17,9,4,5,5,4,4,0,0,0,0.166666666667,1,1,4,1,4
03:57:18,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:19,13,0,10,8,5,6,0,0,0,0.181818181818,2,1,13,0,0
03:57:20,2,2,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:57:21,10,0,6,6,4,4,0,0,0,0.0,0,0,7,2,1
03:57:22,3,0,0,8,7,7,2,0,1,4.0,6,2,1,1,1
03:57:23,3,0,0,7,4,5,1,0,0,1.0,1,1,1,0,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:57:28,26,0,22,10,4,7,25,1,2,0.72,7,3,16,0,10
03:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:30,24,6,20,7,4,6,0,0,0,0.0952380952381,1,2,15,0,8
03:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:32,15,8,12,8,3,6,0,0,1,0.461538461538,6,1,8,7,0
03:57:33,9,8,6,8,5,6,1,0,0,0.0,0,0,1,7,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,1,11,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:36,10,0,5,11,4,8,24,1,1,2.28571428571,8,2,0,0,0
03:57:37,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:38,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:57:39,56,0,53,8,4,6,165,1,0,0.0555555555556,3,1,1,0,55
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:57:47,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:48,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:57:49,20,0,18,5,4,4,0,0,0,0.0,0,0,20,0,0
03:57:50,3,0,0,5,4,4,0,0,1,3.0,3,1,2,1,0
03:57:51,7,0,0,5,4,4,0,0,1,1.6,2,5,0,1,2
03:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:53,21,0,18,12,4,7,28,0,0,0.0,0,0,0,0,21
03:57:54,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,1
03:57:55,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,0
03:57:59,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
03:58:02,6,2,4,8,7,7,0,1,0,1.2,6,1,4,0,0
03:58:03,6,0,3,8,7,7,0,0,1,1.4,6,2,2,4,0
03:58:04,2,2,1,8,8,8,0,0,0,0.0,0,0,0,2,0
03:58:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,34,1,28,11,4,6,79,0,0,0.0,0,0,1,0,0
03:58:07,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,7,1,4,6,4,5,6,0,0,0.4,1,2,2,0,4
03:58:12,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:58:13,4,0,1,6,3,4,2,0,0,0.0,0,0,1,0,2
03:58:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:17,5,0,2,15,7,9,17,0,0,0.333333333333,1,1,3,0,0
03:58:18,6,1,2,13,3,6,9,0,1,0.666666666667,2,1,3,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,2,2,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,4,0,1,8,6,7,9,0,0,0.0,0,0,3,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,39,0,36,6,4,5,0,1,2,0.210526315789,3,3,22,0,0
03:58:27,4,0,2,11,11,11,24,0,0,0.333333333333,1,1,2,0,2
03:58:28,19,0,12,11,4,8,58,1,1,1.0,8,5,11,3,4
03:58:29,2,0,0,8,6,7,4,0,1,5.0,5,1,2,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:58:42,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:43,3,0,0,5,4,4,0,1,0,1.5,2,2,1,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,3,1,0,8,2,4,2,1,0,2.0,2,1,1,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,5,0,2,4,3,3,0,0,1,0.666666666667,2,1,1,1,3
03:58:53,3,0,0,4,4,4,0,0,0,1.0,1,2,0,1,1
03:58:54,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:56,5,0,1,6,3,4,1,0,1,1.0,2,2,2,2,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:58,5,0,2,8,5,6,0,0,1,2.0,6,1,4,1,0
03:58:59,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:01,5,1,2,7,4,6,0,0,0,0.333333333333,1,1,3,0,2
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:06,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,2,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:18,3,0,0,8,5,6,4,0,0,0.0,0,0,1,1,0
03:59:19,2,1,0,8,7,7,5,0,0,0.0,0,0,1,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:22,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:23,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:24,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:59:25,3,0,0,8,5,6,1,0,1,6.0,6,1,1,0,0
03:59:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:27,16,0,12,6,5,5,0,0,0,0.307692307692,2,2,1,0,0
03:59:28,25,0,17,6,5,5,1,0,0,0.545454545455,3,6,12,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:32,4,0,1,8,5,7,6,0,0,0.5,1,1,0,0,2
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:37,5,0,0,11,4,6,8,0,0,2.0,2,1,1,0,3
03:59:38,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:59:39,2,0,0,8,5,6,3,0,1,5.0,5,1,0,1,0
03:59:40,4,0,1,6,5,5,3,0,0,2.0,2,2,3,0,1
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:46,6,0,2,11,5,9,20,0,1,2.0,7,2,2,2,0
03:59:47,6,0,3,9,5,6,8,1,1,1.6,5,2,4,0,0
03:59:48,4,0,2,6,5,5,0,1,0,1.0,3,1,2,0,0
03:59:49,2,1,0,8,3,5,2,0,0,0.0,0,0,1,0,0
03:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:53,8,0,4,7,4,6,5,0,0,0.5,2,2,3,0,5
03:59:54,7,2,3,7,4,6,4,0,0,0.0,0,0,2,0,2
03:59:55,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
03:59:56,9,0,5,7,3,4,0,1,0,0.333333333333,2,1,6,0,0
03:59:57,11,3,7,6,3,4,0,0,1,0.333333333333,2,2,7,0,1
03:59:58,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,7,0,4,5,4,4,0,0,1,0.6,3,1,0,3,3
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,0,7,3,5,6,1,0,3.0,3,1,2,0,0
05:55:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:15,2,1,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,2,0,6,3,4,2,0,1,4.0,4,1,1,1,0
05:55:18,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:26,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:27,8,0,2,7,4,4,3,0,1,1.25,4,2,3,1,2
05:55:28,2,1,0,8,5,6,3,0,0,0.0,0,0,1,1,0
05:55:29,6,0,3,8,7,7,2,1,1,2.2,6,2,0,2,2
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,2,0,0,7,6,6,3,1,0,4.0,4,1,1,0,0
05:55:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:33,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,2,0,0,7,6,6,6,0,1,2.0,2,1,2,0,0
05:55:37,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:55:49,4,2,1,8,4,5,2,0,0,0.0,0,0,2,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,4,0,2,8,6,7,7,0,0,0.0,0,0,0,3,0
05:55:52,4,0,0,8,5,6,4,1,0,3.0,5,2,1,0,0
05:55:53,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:55:54,8,0,2,6,4,4,1,0,1,1.2,3,3,1,3,2
05:55:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,13,6,10,16,1,1,10.0,10,2,1,1,0
05:55:58,2,0,0,13,5,9,8,1,0,9.0,9,1,2,0,0
05:55:59,2,0,0,13,6,9,8,1,0,10.0,10,1,1,1,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,4
05:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:09,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:13,1,1,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,0,11,8,10,11,0,0,0.0,0,0,0,0,1
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:56:23,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:56:24,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:25,2,1,0,5,4,4,0,0,1,3.0,3,1,1,1,0
05:56:26,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:27,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:28,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
05:56:29,3,1,0,5,4,4,0,0,1,3.0,3,1,2,0,1
05:56:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:31,6,0,2,8,4,5,0,1,0,1.0,3,2,4,0,1
05:56:32,4,0,0,8,4,6,2,0,0,0.0,0,0,2,0,1
05:56:33,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:34,4,0,0,7,4,5,2,0,0,1.0,1,1,3,0,1
05:56:35,2,1,0,9,8,8,6,0,1,3.0,3,1,2,0,0
05:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,6,4,5,2,0,0,1.0,1,1,1,0,1
05:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
05:56:48,7,1,0,11,4,6,8,0,1,4.0,4,1,2,2,2
05:56:49,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:51,6,0,1,8,4,5,6,1,1,2.33333333333,5,2,2,2,0
05:56:52,5,2,0,7,4,5,0,1,0,3.0,5,2,3,1,1
05:56:53,5,0,1,7,4,5,0,0,0,0.5,1,1,2,2,0
05:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:55,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:56:58,7,1,0,6,5,5,0,0,0,1.0,1,3,3,1,1
05:56:59,6,1,0,23,5,8,20,0,0,2.0,2,1,3,0,1
05:57:00,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,11,2,3,8,4,6,4,0,1,0.8,3,2,1,5,3
05:57:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,4,1,0,8,4,5,4,1,0,2.5,4,2,0,2,0
05:57:09,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:10,4,0,0,9,4,5,4,0,2,3.5,4,2,3,0,1
05:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:12,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:13,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
05:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:15,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,8,1,4,11,4,5,6,0,0,0.2,1,1,3,3,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,9,0,5,12,5,9,48,1,0,0.857142857143,5,2,1,2,3
05:57:22,4,0,2,11,11,11,24,0,0,0.333333333333,1,1,0,0,2
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:30,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
05:57:32,3,1,0,11,4,6,6,0,0,0.0,0,0,3,0,0
05:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:34,8,0,2,8,5,6,3,1,2,3.4,6,5,5,0,3
05:57:35,5,0,2,8,4,5,0,0,0,0.0,0,0,1,0,4
05:57:36,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,2
05:57:39,2,1,0,7,5,6,0,0,0,0.0,0,0,1,1,0
05:57:40,3,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:49,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
