timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,5,0,2,7,5,6,0,1,0,1.66666666667,5,1,2,3,0
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,13,0,7,13,4,7,0,2,2,2.27272727273,10,4,3,9,1
03:57:09,9,0,7,11,5,8,0,1,1,1.5,6,2,9,0,0
03:57:10,1,1,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:57:12,1,1,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,2,2,11,6,9,20,2,0,2.5,5,2,5,1,0
03:57:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:18,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,4,0,1,7,5,5,0,0,0,1.0,2,1,1,3,0
03:57:21,65,0,20,14,5,6,32,10,2,1.08823529412,6,15,65,0,0
03:57:22,10,1,2,12,5,6,8,0,1,1.66666666667,5,1,9,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,8,8,2,12,5,6,5,0,0,0.0,0,0,8,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,4,1,0,7,4,5,2,0,1,2.5,3,2,2,2,0
03:57:32,10,0,3,7,4,5,3,2,2,2.14285714286,4,6,6,0,4
03:57:33,9,1,5,7,4,5,8,1,1,1.28571428571,4,3,8,0,1
03:57:34,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:57:35,2,2,0,7,6,6,2,0,1,3.0,3,1,2,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,6,0,2,8,6,7,8,2,0,2.2,6,3,3,1,2
03:57:45,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:57:46,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:57:47,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,8,0,6,4,3,3,0,1,0,0.285714285714,2,1,2,0,6
03:57:51,174,0,148,12,4,6,138,5,3,0.165605095541,5,11,174,0,0
03:57:52,12,0,7,8,5,6,0,0,0,0.0,0,0,12,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,2,8,8,8,2,0,0,1.33333333333,4,1,4,0,0
03:57:55,12,10,7,8,6,6,2,1,0,0.625,5,1,10,0,2
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,5,1,2,7,4,6,4,0,0,0.666666666667,2,1,3,2,0
03:58:12,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:58:13,5,0,2,7,4,6,4,0,0,0.666666666667,2,1,3,2,0
03:58:14,2,1,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,3,0,1,11,9,10,16,1,0,2.5,5,1,3,0,0
03:58:17,2,0,0,16,16,16,18,0,0,2.0,2,1,1,1,0
03:58:18,11,0,5,14,3,6,15,1,1,0.875,4,3,6,0,5
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,101,0,74,14,4,7,52,6,1,0.329268292683,6,8,101,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,7,0,2,10,5,6,9,0,0,0.0,0,0,5,2,0
03:58:24,4,0,1,9,7,8,10,0,1,2.5,5,1,3,0,1
03:58:25,4,4,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,11,0,6,12,5,8,22,2,2,2.5,7,4,3,8,0
03:58:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,5,0,2,7,3,5,0,0,0,0.666666666667,2,1,1,1,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
03:58:46,7,0,3,14,4,8,14,2,0,3.0,12,2,3,0,4
03:58:47,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:58:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,91,2,68,12,4,6,136,4,2,0.306666666667,8,7,89,2,0
03:58:53,34,0,29,8,5,7,33,1,1,0.5,5,6,25,6,3
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,1,8,7,7,2,1,1,3.66666666667,6,2,3,1,0
03:58:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:00,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
03:59:01,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:59:18,3,1,1,7,6,6,6,0,0,0.0,0,0,1,0,2
03:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,26,0,10,13,5,8,22,3,0,1.30769230769,6,3,26,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,6,2,2,12,5,8,13,0,1,1.66666666667,5,1,4,0,2
03:59:25,127,2,112,12,4,6,114,9,8,0.770491803279,8,19,69,15,43
03:59:26,45,0,39,10,4,6,42,3,3,0.767441860465,8,6,15,0,30
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,18,0,10,11,5,8,48,4,3,2.1875,9,7,12,4,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,11,0,5,7,5,6,9,2,0,1.22222222222,4,4,8,0,3
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,69,2,46,11,4,6,15,6,0,0.358490566038,3,8,66,0,3
03:59:54,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:55,3,0,1,7,7,7,0,0,0,0.0,0,0,3,0,0
03:59:56,11,3,8,8,4,6,0,1,0,0.444444444444,4,1,11,0,0
03:59:57,8,2,5,7,4,5,0,0,1,0.333333333333,2,1,8,0,0
03:59:58,6,0,4,5,4,4,0,1,0,0.4,2,1,6,0,0
03:59:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:00,19,3,4,12,4,6,6,1,0,0.571428571429,2,3,16,3,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,4,0,0,7,5,6,2,0,1,3.0,4,2,3,0,1
05:55:05,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,1
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,6,0,3,10,8,9,27,1,2,2.2,4,3,4,0,2
05:55:08,7,0,2,10,4,7,30,1,1,1.8,5,3,4,1,2
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,11,1,5,12,4,7,27,1,2,2.25,9,3,6,1,4
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,4,1,0,12,4,7,5,0,0,0.0,0,0,4,0,0
05:55:23,16,0,14,5,4,4,0,1,1,0.4,3,2,5,0,11
05:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:25,8,0,3,5,4,4,0,1,0,1.16666666667,3,3,5,1,2
05:55:26,20,0,15,5,4,4,0,2,2,0.888888888889,3,6,10,1,9
05:55:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:28,3,0,0,10,8,9,3,1,1,4.5,5,2,0,3,0
05:55:29,11,0,6,10,8,9,6,2,2,2.2,7,4,8,3,0
05:55:30,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:55:31,5,0,0,13,5,8,15,1,0,3.5,6,2,3,1,1
05:55:32,19,1,1,9,4,5,10,5,0,1.85714285714,4,6,19,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,1,9,9,9,16,0,0,2.0,4,1,1,0,2
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,11,0,5,10,5,7,27,1,1,1.22222222222,4,4,6,1,2
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,18,0,10,8,4,6,22,2,3,1.5,5,7,8,2,8
05:55:52,10,0,3,8,4,6,8,2,0,1.5,5,5,7,1,2
05:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:54,11,0,9,11,4,7,5,0,0,0.0,0,0,1,0,10
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,13,2,0,11,5,6,14,4,0,2.33333333333,5,6,11,2,0
05:56:03,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:56:04,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:56:05,4,0,2,9,9,9,0,0,0,0.666666666667,2,1,4,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,5,0,0,7,4,5,0,2,1,3.33333333333,5,3,3,2,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
05:56:27,5,1,2,9,6,8,4,0,0,0.0,0,0,5,0,0
05:56:28,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:56:29,9,0,2,8,4,5,4,3,1,2.42857142857,4,6,7,2,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,6,0,2,7,5,6,8,2,0,1.8,5,3,3,1,2
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,21,2,3,13,4,6,14,3,0,1.875,6,5,19,2,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,3,0,0,10,9,9,9,1,1,4.0,5,2,2,1,0
05:56:36,3,0,0,8,5,6,3,1,0,5.0,5,1,3,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,8,7,7,3,0,1,3.5,5,2,1,2,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,6,0,2,10,5,7,17,0,2,2.0,4,2,4,0,1
05:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:50,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
05:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,8,2,4,23,4,9,20,1,0,4.2,21,1,7,0,0
05:57:00,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:01,6,0,2,6,4,5,6,0,2,1.5,3,2,2,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,24,1,5,12,4,6,13,0,0,0.285714285714,1,2,23,1,0
05:57:06,5,0,3,7,6,6,5,1,1,2.0,4,2,2,0,3
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,8,0,2,8,4,6,10,3,1,3.16666666667,5,5,5,1,2
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:15,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,11,0,5,11,5,7,30,2,0,1.33333333333,5,4,8,1,2
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,2,1,0,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,4,0,1,5,4,4,0,1,0,1.33333333333,2,2,4,0,0
05:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,28,4,12,13,5,7,45,0,0,0.0,0,0,24,4,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,6,0,4,8,7,7,12,1,0,1.0,5,1,4,0,2
05:57:52,10,0,6,8,7,7,20,0,1,0.888888888889,5,3,4,2,4
05:57:53,10,0,7,8,8,8,20,0,0,0.333333333333,2,2,8,2,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,20,0,16,8,4,5,1,2,1,0.611111111111,5,3,11,0,9
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
