timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:58:04,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
05:58:05,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:58:06,16,0,13,8,6,7,11,0,0,0.0,0,0,13,0,2
05:58:07,3,0,1,8,7,7,9,0,0,0.0,0,0,3,0,0
05:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:09,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:58:10,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:58:12,9,3,4,7,5,6,1,0,0,0.0,0,0,3,2,0
05:58:13,10,1,5,11,5,6,5,0,0,0.166666666667,1,1,5,2,3
05:58:14,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,2
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:22,30,0,25,12,4,6,6,0,0,0.111111111111,2,2,1,5,24
05:58:23,51,0,43,12,4,5,7,0,0,0.0227272727273,1,1,3,15,33
05:58:24,2,1,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:58:25,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:26,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:27,4,0,1,4,3,3,0,0,0,2.0,2,2,0,0,0
05:58:28,42,0,30,7,3,4,1,3,3,0.371428571429,3,7,16,16,0
05:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:30,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:31,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,3
05:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,32,0,29,7,5,6,60,1,1,0.258064516129,5,2,14,0,2
05:58:35,16,0,15,6,6,6,32,0,0,0.0,0,0,0,0,0
05:58:36,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,2,1,0,5,5,5,2,0,0,1.0,1,1,1,0,0
05:58:41,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
05:58:42,10,1,6,7,5,5,2,0,0,0.0,0,0,1,1,0
05:58:43,27,0,18,9,4,5,10,0,0,0.652173913043,3,6,15,7,2
05:58:44,4,0,0,9,4,5,4,0,0,1.0,1,1,3,0,1
05:58:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:58:52,25,2,15,11,4,5,19,0,0,0.0,0,0,15,2,3
05:58:53,3,0,0,8,4,5,0,0,0,0.0,0,0,2,0,1
05:58:54,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:55,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
05:58:56,6,0,1,11,5,7,19,1,1,3.0,7,3,1,1,0
05:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:58,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:59:01,6,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,5,0,3,8,5,6,17,0,0,0.0,0,0,4,0,0
05:59:09,4,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:59:10,3,0,1,6,5,5,3,1,1,3.0,3,2,3,0,0
05:59:11,10,0,5,7,4,5,3,0,0,0.166666666667,1,1,8,0,1
05:59:12,14,0,6,10,4,5,7,0,0,0.0,0,0,7,0,1
05:59:13,10,0,5,6,5,5,2,0,0,0.333333333333,2,1,1,0,9
05:59:14,3,0,0,6,5,5,2,0,0,2.0,2,1,2,0,1
05:59:15,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,27,0,24,6,4,5,26,0,0,0.04,1,1,14,0,13
05:59:22,29,0,20,17,3,6,13,0,0,0.0,0,0,11,0,17
05:59:23,3,0,0,8,3,4,0,0,0,0.0,0,0,3,0,0
05:59:24,7,1,1,8,4,5,1,0,0,0.666666666667,1,2,4,0,1
05:59:25,3,1,0,8,3,5,0,0,0,0.0,0,0,1,0,2
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:28,4,2,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
05:59:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:59:35,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:59:36,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:59:37,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:42,8,0,2,6,4,4,1,0,0,0.333333333333,1,1,2,0,0
05:59:43,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:45,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
05:59:46,3,0,0,7,7,7,6,0,0,1.0,1,2,1,0,0
05:59:47,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:59:48,3,0,1,5,5,5,3,0,0,0.0,0,0,3,0,0
05:59:49,6,0,3,5,4,4,4,0,0,0.0,0,0,6,0,0
05:59:50,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:59:51,3,0,0,5,4,4,1,0,0,3.0,3,1,0,1,0
05:59:52,17,1,12,9,3,5,13,0,0,0.0,0,0,14,2,0
05:59:53,7,0,2,13,3,5,8,0,0,0.333333333333,1,1,5,0,0
05:59:54,4,0,0,15,3,11,22,1,1,4.5,6,2,1,0,0
05:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,6,2,3,10,5,7,2,0,0,0.0,0,0,4,0,1
05:59:59,11,0,6,14,5,7,23,1,2,2.66666666667,10,3,3,0,4
07:55:00,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
07:55:01,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
07:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:55:03,3,0,1,11,4,7,12,0,0,0.0,0,0,3,0,0
07:55:04,4,0,1,11,10,10,24,0,1,2.0,4,2,2,0,1
07:55:05,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:10,42,0,27,9,3,5,18,0,0,0.0714285714286,2,1,1,3,26
07:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:12,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:55:13,5,0,1,7,4,5,1,0,0,0.5,1,1,4,0,1
07:55:14,4,0,1,4,4,4,0,0,0,1.0,2,1,0,0,0
07:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,33,8,14,12,4,6,33,0,3,1.4,10,6,5,9,7
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,12,2,1,13,4,7,25,1,2,3.2,5,4,4,5,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
07:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:27,4,0,2,9,5,7,4,0,0,0.0,0,0,4,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,12,0,9,4,3,3,0,1,0,0.2,2,1,11,0,0
07:55:33,4,0,1,5,4,4,0,0,0,0.5,1,1,3,1,0
07:55:34,54,0,40,6,4,4,3,0,0,0.304347826087,2,10,32,1,15
07:55:35,18,0,14,5,4,4,0,0,0,0.0666666666667,1,1,17,0,1
07:55:36,4,0,0,10,4,7,14,0,1,4.5,8,2,2,0,0
07:55:37,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
07:55:38,9,0,7,6,4,5,0,0,0,0.0,0,0,8,0,0
07:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:41,8,0,2,5,4,4,3,0,0,0.5,1,2,4,0,0
07:55:42,49,0,30,8,4,5,4,0,1,0.0967741935484,3,1,20,3,22
07:55:43,11,0,6,6,4,5,0,0,0,0.0,0,0,10,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:55:48,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:55:51,21,8,5,11,4,6,30,0,1,1.4,8,5,9,2,5
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,15,2,6,11,5,7,36,0,0,0.285714285714,1,2,11,2,2
07:55:54,4,0,0,11,4,6,7,0,0,2.0,2,1,3,0,1
07:55:55,7,1,3,5,3,4,0,0,0,0.25,1,1,2,0,1
07:55:56,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,7,0,3,10,4,6,5,0,0,0.0,0,0,3,0,0
07:55:59,8,0,4,11,4,7,12,0,0,0.0,0,0,4,0,0
07:56:00,8,0,3,11,4,7,15,0,1,1.5,6,1,6,0,1
07:56:01,5,0,1,6,4,4,1,0,0,0.5,1,1,5,0,0
07:56:02,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:04,112,0,58,21,4,6,50,5,1,0.514705882353,7,10,110,0,2
07:56:05,3,0,0,10,5,8,12,0,0,1.0,1,1,0,0,1
07:56:06,5,0,1,14,4,10,31,1,1,4.0,11,2,1,1,0
07:56:07,14,0,6,7,3,4,3,0,0,0.0,0,0,10,0,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,4,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
07:56:10,4,0,1,7,4,5,3,1,0,2.0,4,1,1,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
07:56:13,5,0,2,8,6,6,3,0,0,0.0,0,0,5,0,0
07:56:14,15,0,12,5,5,5,0,0,0,0.153846153846,1,2,14,0,1
07:56:15,14,14,6,6,4,4,0,0,0,0.0,0,0,5,1,8
07:56:16,4,1,0,13,5,8,9,0,0,0.0,0,0,2,0,2
07:56:17,8,0,2,12,3,5,6,0,1,1.0,3,2,5,0,0
07:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:19,9,0,6,9,4,6,3,0,0,0.0,0,0,9,0,0
07:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:21,26,0,20,7,3,4,3,1,0,0.190476190476,4,1,0,0,0
07:56:22,6,0,2,8,3,5,8,0,0,1.0,3,1,1,1,2
07:56:23,6,1,1,6,4,5,0,0,0,0.5,1,1,3,1,1
07:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:25,3,0,0,8,4,5,0,0,0,0.0,0,0,0,0,2
07:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:27,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:29,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:31,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
07:56:32,16,69,7,13,4,7,8,0,0,0.0,0,0,0,11,4
07:56:33,90,0,52,22,4,8,37,0,3,0.48275862069,7,6,10,72,6
07:56:34,15,0,8,7,3,5,3,1,1,0.666666666667,3,2,4,0,7
07:56:35,31,0,23,10,7,7,46,0,1,0.464285714286,8,6,26,0,0
07:56:36,11,11,4,7,4,5,12,1,0,0.875,3,5,6,1,0
07:56:37,4,0,0,12,5,7,6,0,0,0.0,0,0,4,0,0
07:56:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:40,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
07:56:41,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
07:56:42,6,0,1,6,4,4,0,1,0,1.66666666667,3,3,2,1,0
07:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,145,0,107,10,4,5,56,1,2,0.0540540540541,2,4,0,5,128
07:56:46,245,0,179,12,4,5,124,3,0,0.0384615384615,3,3,1,0,243
07:56:47,3,0,1,10,5,7,6,0,0,0.0,0,0,2,0,0
07:56:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:49,14,0,5,6,3,4,0,2,2,1.5,3,4,6,0,2
07:56:50,5,0,1,5,3,4,0,1,1,3.0,3,2,0,0,0
07:56:51,17,5,7,10,5,7,12,0,2,1.63636363636,8,4,0,4,2
07:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:53,18,76,7,9,4,7,16,0,0,0.125,1,1,3,3,10
07:56:54,4,0,1,9,5,7,11,0,0,0.0,0,0,3,0,1
07:56:55,4,0,0,5,4,4,0,0,0,2.0,2,1,3,0,1
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:02,5,2,1,7,3,5,0,0,0,0.5,1,1,4,1,0
07:57:03,5,0,1,6,3,5,0,0,0,0.0,0,0,2,0,3
07:57:04,15,0,12,6,4,5,0,0,0,0.0,0,0,14,0,1
07:57:05,3,0,1,10,6,8,10,0,0,0.0,0,0,0,0,2
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
07:57:08,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
07:57:11,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:17,17,0,5,9,4,5,3,0,0,0.0,0,0,0,0,11
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:20,5,0,1,5,3,4,0,0,0,1.0,2,1,3,0,1
07:57:21,12,13,4,10,3,6,4,0,1,1.42857142857,6,3,0,6,0
07:57:22,4,0,0,6,5,5,1,0,0,1.0,1,1,0,0,4
07:57:23,12,1,6,9,5,7,19,1,0,0.142857142857,1,1,6,2,2
07:57:24,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
07:57:25,5,0,2,8,4,6,0,0,1,1.0,3,1,5,0,0
07:57:26,3,0,0,8,5,6,0,0,0,0.0,0,0,1,0,2
07:57:27,3,0,0,7,4,5,1,0,0,2.0,2,1,2,0,1
07:57:28,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
07:57:29,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
07:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:31,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
07:57:32,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
07:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:36,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:57:37,12,0,7,5,4,4,0,1,1,0.444444444444,2,2,0,0,11
07:57:38,4,0,2,8,4,6,3,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,5,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:46,7,0,3,14,4,8,24,2,0,2.8,11,2,0,0,0
07:57:47,257,1,193,12,4,5,144,3,0,0.0304568527919,3,4,0,0,251
07:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:49,3,0,0,6,3,5,1,0,0,4.0,4,1,1,0,1
07:57:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:51,9,3,1,11,4,6,5,0,0,1.0,2,1,0,2,1
07:57:52,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
07:57:53,5,0,1,9,6,8,0,0,0,0.5,1,1,0,3,1
07:57:54,3,0,0,8,5,6,0,0,0,1.0,1,1,2,0,1
07:57:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:56,9,0,6,8,4,6,14,1,1,1.42857142857,5,2,2,0,0
07:57:57,5,0,2,7,4,5,6,0,0,0.0,0,0,1,0,1
07:57:58,10,0,5,6,4,4,10,0,2,0.714285714286,4,2,0,0,0
07:57:59,12,0,9,7,4,6,24,0,1,0.5,5,1,0,0,0
07:58:00,17,0,12,7,5,6,15,0,1,0.428571428571,5,2,12,0,0
07:58:01,7,0,3,7,4,5,6,0,1,1.25,5,1,3,0,0
07:58:02,11,0,9,7,5,6,0,0,1,0.4,4,1,11,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
07:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,29,0,26,5,4,4,1,0,0,0.0,0,0,28,0,0
07:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:11,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:58:12,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
07:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:17,163,1,111,10,5,5,81,3,2,0.145299145299,6,6,1,2,144
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:20,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
07:58:21,10,2,3,9,4,5,9,0,0,0.25,1,1,3,2,1
07:58:22,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
07:58:23,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
07:58:24,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
07:58:25,4,0,2,8,8,8,8,0,0,0.0,0,0,2,0,2
07:58:26,3,0,0,8,4,5,0,0,0,0.0,0,0,0,0,3
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
07:58:29,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,5,0,1,7,5,5,0,0,0,0.0,0,0,4,1,0
07:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,2
07:58:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:40,19,0,13,12,4,6,9,0,1,0.266666666667,3,2,4,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
07:58:43,14,0,12,5,5,5,0,0,0,0.0,0,0,1,0,13
07:58:44,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:58:45,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
07:58:46,21,0,15,10,4,5,6,0,1,0.3125,5,1,19,0,0
07:58:47,26,0,14,11,4,6,8,0,0,0.0,0,0,3,0,21
07:58:48,4,0,0,11,5,6,5,0,0,0.0,0,0,3,0,1
07:58:49,12,0,5,12,4,6,10,0,1,0.875,5,3,9,0,3
07:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:51,9,1,1,12,4,8,15,0,0,1.0,2,2,1,1,2
07:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:53,2,3,0,9,5,7,0,0,0,0.0,0,0,1,0,1
07:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:55,6,0,2,5,4,4,0,0,0,0.0,0,0,5,0,1
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,5,0,3,8,6,7,18,0,0,0.0,0,0,4,0,0
07:58:59,5,0,1,5,4,4,0,1,1,2.0,3,2,3,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
