timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:59,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,9,0,4,12,4,6,2,0,1,1.0,4,2,2,0,3
05:58:03,9,0,2,8,4,5,4,1,1,1.83333333333,3,5,5,0,1
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,17,1,5,10,3,5,5,0,0,0.444444444444,1,4,10,0,2
05:58:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:09,4,0,0,6,4,4,1,1,0,4.0,4,1,2,0,0
05:58:10,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
05:58:11,7,0,2,9,3,5,7,0,0,0.333333333333,1,1,4,0,0
05:58:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:13,3,0,0,11,3,6,10,0,0,0.0,0,0,1,0,1
05:58:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:58:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:16,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,1
05:58:17,21,2,8,11,3,6,11,0,1,0.333333333333,3,1,16,0,0
05:58:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,5,0,2,8,3,4,0,0,0,0.333333333333,1,1,2,0,0
05:58:21,16,0,10,5,3,3,0,0,2,0.461538461538,3,3,2,0,3
05:58:22,7,0,3,4,3,3,1,0,0,0.25,1,1,2,0,0
05:58:23,4,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
05:58:24,8,0,3,7,3,4,5,0,0,0.0,0,0,3,0,0
05:58:25,8,0,3,7,3,4,1,0,0,0.0,0,0,0,0,0
05:58:26,7,0,4,13,4,7,16,0,0,0.0,0,0,2,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:58:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:32,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:33,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
05:58:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:35,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
05:58:36,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:37,12,2,2,15,3,6,17,0,0,0.5,1,2,8,0,1
05:58:38,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:58:39,5,0,1,7,4,5,6,1,0,1.33333333333,3,2,1,0,1
05:58:40,11,0,5,5,3,4,2,1,0,0.571428571429,3,2,3,0,3
05:58:41,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:43,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:46,23,1,9,26,3,6,23,0,0,0.1,1,1,20,0,0
05:58:47,53,0,42,10,3,6,1,0,1,0.217391304348,7,4,1,0,3
05:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:49,4,1,0,6,5,5,1,0,0,0.0,0,0,0,0,2
05:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:52,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
05:58:53,7,0,2,9,3,5,4,0,1,2.0,6,1,1,0,0
05:58:54,5,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
05:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,22,0,19,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:58,5,0,1,5,3,3,0,0,2,1.66666666667,3,2,2,0,1
05:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:01,9,0,2,8,3,5,11,1,1,2.6,5,4,0,0,3
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
05:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:06,9,0,7,6,5,5,4,0,0,0.0,0,0,0,0,0
05:59:07,12,2,6,6,3,4,0,0,0,0.142857142857,1,1,10,0,0
05:59:08,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:09,12,0,8,5,3,4,1,1,0,0.222222222222,2,1,2,0,0
05:59:10,3,0,1,13,3,8,6,0,0,0.0,0,0,0,0,1
05:59:11,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:59:12,7,0,4,5,3,3,0,0,0,0.0,0,0,3,0,0
05:59:13,6,0,1,12,2,5,6,1,0,1.5,3,1,1,0,0
05:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:15,3,0,0,7,3,5,0,0,0,0.0,0,0,1,0,2
05:59:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:59:17,12,1,3,6,4,4,1,0,0,0.5,2,1,9,0,1
05:59:18,4,0,0,6,3,4,1,0,1,3.0,3,1,1,0,0
05:59:19,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:20,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,3
05:59:21,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:59:22,6,0,1,6,4,5,2,2,0,2.33333333333,4,2,1,0,2
05:59:23,12,0,6,11,3,5,6,1,0,0.75,3,4,5,0,0
05:59:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
05:59:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:29,7,0,4,6,3,4,1,0,0,0.4,1,2,2,0,0
05:59:30,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:59:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,12,0,7,5,3,4,2,0,0,0.444444444444,1,4,4,0,1
05:59:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:37,13,3,6,9,3,4,15,0,0,0.285714285714,1,2,8,0,1
05:59:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:39,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:59:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:46,24,2,6,11,3,5,10,0,0,0.142857142857,1,1,13,0,0
05:59:47,3,0,1,8,5,6,6,0,0,0.0,0,0,1,0,0
05:59:48,9,0,4,10,3,6,16,1,0,0.833333333333,4,2,2,0,0
05:59:49,7,0,3,10,3,4,8,0,0,0.25,1,1,2,0,0
05:59:50,6,0,3,10,3,5,8,0,0,0.0,0,0,2,0,0
05:59:51,5,0,2,7,3,5,4,0,1,1.66666666667,5,1,2,0,0
05:59:52,4,1,1,6,3,4,2,0,0,0.0,0,0,2,0,0
05:59:53,9,0,6,4,3,3,0,0,0,0.0,0,0,1,0,0
05:59:54,3,0,1,22,7,14,30,0,0,0.0,0,0,0,0,0
05:59:55,11,0,5,22,4,9,30,0,1,0.666666666667,4,1,1,0,0
05:59:56,8,0,0,8,3,5,4,1,1,3.0,4,2,5,0,0
05:59:57,4,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,2
07:55:01,8,0,4,11,4,6,6,0,0,0.0,0,0,7,0,0
07:55:02,6,0,2,7,3,4,3,0,1,1.5,5,2,2,0,1
07:55:03,14,0,2,9,3,5,18,2,3,2.42857142857,5,5,6,0,3
07:55:04,4,0,0,9,4,5,6,0,0,0.0,0,0,0,0,0
07:55:05,52,12,45,12,5,9,162,0,2,0.0425531914894,1,2,51,0,0
07:55:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:07,6,0,1,5,3,4,0,1,0,1.33333333333,3,2,3,0,0
07:55:08,3,0,1,7,3,5,1,0,0,0.0,0,0,0,0,1
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:11,7,1,2,5,3,4,2,0,0,0.333333333333,1,1,3,0,1
07:55:12,9,0,3,9,3,5,14,0,0,0.0,0,0,2,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
07:55:15,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:16,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:19,19,1,8,18,3,6,13,0,0,0.0,0,0,18,0,1
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,29,0,26,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,5,2,1,11,7,8,11,0,1,0.5,1,1,2,0,0
07:55:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
07:55:32,7,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
07:55:33,63,1,56,6,3,4,3,0,1,0.103448275862,4,3,5,0,0
07:55:34,120,1,94,14,3,6,32,2,2,0.154639175258,9,4,9,0,4
07:55:35,7,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,10,0,4,8,3,4,5,0,1,0.666666666667,2,3,4,0,1
07:55:39,7,1,1,9,3,5,4,2,0,2.0,3,2,1,0,0
07:55:40,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
07:55:41,6,0,2,7,3,4,3,0,0,0.333333333333,1,1,3,0,0
07:55:42,8,0,2,5,4,4,3,1,0,1.0,3,1,1,0,2
07:55:43,6,1,0,6,4,4,3,0,0,1.0,1,1,0,0,0
07:55:44,7,0,3,6,3,4,2,0,0,0.25,1,1,3,0,0
07:55:45,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
07:55:46,6,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
07:55:47,7,0,3,6,3,4,6,0,0,0.75,3,1,4,0,0
07:55:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:49,10,0,4,7,3,4,0,1,1,1.42857142857,5,3,4,0,0
07:55:50,43,25,22,11,3,6,59,1,1,0.333333333333,4,2,13,0,27
07:55:51,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:53,3,3,1,9,9,9,9,0,0,0.0,0,0,0,0,3
07:55:54,5,25,1,7,3,5,0,0,1,2.5,5,1,3,0,1
07:55:55,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
07:55:56,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,6,13,2,7,5,6,1,0,0,0.0,0,0,0,0,6
07:55:59,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:00,4,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
07:56:01,5,0,2,11,3,6,12,0,0,0.0,0,0,2,0,0
07:56:02,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,3,0,0,11,4,6,5,0,0,0.0,0,0,2,0,0
07:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,11,0,5,9,3,5,3,0,0,0.285714285714,1,2,2,0,0
07:56:09,2,0,0,8,7,7,4,0,1,6.0,6,1,1,0,0
07:56:10,7,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
07:56:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:12,12,0,7,8,3,6,16,0,1,0.444444444444,3,2,3,0,8
07:56:13,15,1,8,12,3,6,12,0,1,0.8,6,3,2,0,1
07:56:14,1,2,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:56:15,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
07:56:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
07:56:18,7,0,2,6,3,4,3,0,1,1.0,3,1,4,0,0
07:56:19,9,0,3,5,3,3,0,1,0,0.8,3,2,3,0,0
07:56:20,17,0,4,9,3,5,6,0,0,0.0,0,0,14,0,0
07:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,3,0,1,4,3,3,0,1,1,2.0,2,2,2,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:26,10,0,6,7,3,4,1,0,0,0.142857142857,1,1,2,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
07:56:32,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
07:56:33,3,0,0,6,5,5,2,0,0,1.0,1,1,2,0,0
07:56:34,4,7,0,9,4,6,4,0,1,6.0,6,1,1,0,1
07:56:35,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
07:56:36,9,0,5,6,3,4,0,1,0,0.333333333333,2,1,1,0,0
07:56:37,6,0,2,8,3,4,2,0,0,0.333333333333,1,1,2,0,0
07:56:38,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
07:56:39,3,0,0,7,3,5,1,0,1,4.0,4,1,0,0,0
07:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:43,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:44,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:56:45,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
07:56:46,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,0
07:56:50,1578,0,1366,10,3,5,296,6,0,0.0080058224163,3,8,1578,0,0
07:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:52,2,1,0,9,4,6,2,0,0,0.0,0,0,0,0,1
07:56:53,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
07:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:55,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:57,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,0
07:56:58,5,1,2,5,3,4,0,0,0,0.666666666667,1,2,1,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,0
07:57:04,995,0,789,23,3,5,400,8,4,0.03625,5,14,987,0,0
07:57:05,1048,0,881,14,4,5,705,1,4,0.0158013544018,5,5,1045,0,1
07:57:06,8,0,4,4,3,3,0,0,0,0.333333333333,1,2,4,0,0
07:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:08,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:10,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
07:57:11,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:57:12,7,0,3,7,3,4,4,0,0,0.0,0,0,1,0,0
07:57:13,7,0,4,7,3,4,0,0,0,0.4,1,2,4,0,0
07:57:14,12,0,8,8,2,4,15,0,0,0.222222222222,1,2,2,0,0
07:57:15,7,0,2,13,4,8,20,0,1,1.75,6,2,2,0,1
07:57:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:57:17,8,0,4,12,4,6,8,0,0,0.0,0,0,1,0,0
07:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:19,7,0,4,7,3,4,4,0,0,0.0,0,0,0,0,0
07:57:20,1310,3,1069,14,3,5,859,6,6,0.0275988960442,3,19,1246,0,2
07:57:21,1219,0,1018,23,4,5,261,10,5,0.0424300867888,5,21,1161,0,10
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,6,1,1,7,3,5,5,0,1,2.5,5,1,1,0,1
07:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:27,27,0,24,6,4,4,1,1,0,0.16,4,1,26,0,0
07:57:28,6,4,1,8,2,5,4,0,2,3.0,6,2,1,0,3
07:57:29,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
07:57:30,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
07:57:33,34,0,29,8,3,4,5,0,1,0.0666666666667,2,1,3,0,0
07:57:34,287,2,181,9,3,5,121,6,8,0.231155778894,7,19,17,0,2
07:57:35,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
07:57:36,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:57:37,6,1,2,7,3,4,0,0,0,0.333333333333,1,1,3,0,0
07:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:39,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:42,19,0,14,6,3,4,1,0,0,0.0666666666667,1,1,2,0,0
07:57:43,5,0,2,7,5,6,7,0,0,0.0,0,0,3,0,2
07:57:44,11,0,6,7,3,4,10,1,1,1.125,4,3,2,0,1
07:57:45,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
07:57:46,6,0,4,5,4,4,2,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:49,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
07:57:50,1053,1,722,23,3,5,331,12,9,0.136774193548,7,56,669,0,65
07:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:52,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
07:57:53,9,0,4,6,3,4,6,0,0,0.333333333333,1,2,6,0,0
07:57:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,5,0,1,5,3,3,0,0,2,1.66666666667,3,2,2,0,1
07:57:59,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:58:00,8,0,3,5,3,4,1,0,0,0.25,1,1,3,0,0
07:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:02,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
07:58:03,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:04,647,1,496,10,3,5,191,8,10,0.0902111324376,6,25,27,0,1
07:58:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:06,14,0,8,5,3,4,1,1,0,0.333333333333,3,1,10,0,0
07:58:07,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
07:58:08,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
07:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:12,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:13,9,0,3,7,3,5,4,0,0,0.25,1,1,4,0,0
07:58:14,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:15,8,0,3,7,3,4,2,0,0,0.25,1,1,2,0,0
07:58:16,12,0,8,5,3,3,0,0,0,0.111111111111,1,1,2,0,0
07:58:17,34,0,26,9,3,5,52,3,3,0.612903225806,5,6,13,0,7
07:58:18,29,0,21,13,3,6,45,3,2,1.16,8,7,10,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,1488,1,1230,10,3,5,315,19,19,0.125097125097,8,74,405,0,111
07:58:21,14,0,6,7,3,4,5,0,0,0.142857142857,1,1,2,0,0
07:58:22,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,5,0,3,5,5,5,0,0,0,0.5,1,2,0,0,0
07:58:32,11,0,6,5,3,4,2,0,0,0.142857142857,1,1,3,0,0
07:58:33,3,0,1,5,5,5,3,0,0,0.5,1,1,1,0,0
07:58:34,348,1,264,10,3,5,51,2,0,0.0185873605948,1,5,3,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:37,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:38,3,0,0,5,3,4,0,1,0,3.0,3,1,2,0,0
07:58:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:58:40,8,0,3,6,3,4,3,1,0,0.4,1,2,4,0,0
07:58:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:42,13,0,11,6,5,5,13,0,0,0.0,0,0,11,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,0
07:58:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:49,13,0,9,6,5,5,0,0,1,0.636363636364,4,2,8,0,0
07:58:50,1171,1,962,14,3,5,664,10,5,0.0708582834331,6,42,125,0,245
07:58:51,3,0,1,10,7,8,14,1,1,8.0,8,2,2,0,1
07:58:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
