timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,3,0,1,10,6,8,3,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:57:00,6,0,4,9,7,8,1,0,0,0.0,0,0,0,0,0
03:57:01,4,0,1,11,7,8,8,1,0,3.0,6,1,0,0,0
03:57:02,2,0,0,13,7,10,1,0,0,0.0,0,0,0,0,0
03:57:03,3,0,1,14,12,13,5,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:05,2,0,0,8,8,8,2,0,0,3.0,3,1,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,76,0,70,7,5,5,0,2,0,0.202702702703,4,4,0,0,0
03:57:10,25,0,19,9,5,6,0,1,1,0.363636363636,4,4,0,0,0
03:57:11,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,11,0,5,11,5,7,2,1,0,0.333333333333,2,1,0,0,0
03:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,16,0,8,14,5,8,27,2,0,1.5,8,2,0,0,0
03:57:19,24,0,16,13,6,8,43,0,0,0.0,0,0,0,0,0
03:57:20,23,0,18,8,5,6,0,0,0,0.0,0,0,0,0,0
03:57:21,21,0,15,8,6,6,0,0,0,0.235294117647,2,2,0,0,0
03:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:23,13,0,8,8,5,6,0,0,0,0.222222222222,2,1,0,0,0
03:57:24,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,6,0,2,8,5,6,4,0,2,2.25,5,2,0,0,0
03:57:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:28,33,0,28,9,7,7,0,0,0,0.0,0,0,0,0,0
03:57:29,7,16,4,12,7,9,25,0,0,0.0,0,0,0,0,0
03:57:30,9,0,2,14,6,8,3,2,0,2.25,5,2,0,0,0
03:57:31,12,0,5,14,8,11,5,0,2,3.25,12,3,0,0,0
03:57:32,4,0,1,15,12,13,0,1,1,7.33333333333,11,2,0,0,0
03:57:33,1,0,0,13,13,13,0,0,0,0.0,0,0,0,0,0
03:57:34,8,0,1,15,6,9,16,2,2,3.8,6,4,0,0,0
03:57:35,4,0,2,10,9,9,12,1,0,1.66666666667,5,1,0,0,0
03:57:36,11,0,9,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:37,6,0,3,12,7,10,22,1,0,0.25,1,1,0,0,0
03:57:38,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:39,7,0,3,8,5,6,1,1,1,2.2,4,3,0,0,0
03:57:40,5,3,2,7,4,6,0,0,0,0.0,0,0,0,0,0
03:57:41,32,1,20,13,6,8,66,1,1,0.72,5,6,0,0,0
03:57:42,4,6,0,12,6,7,6,1,0,6.0,9,2,0,0,0
03:57:43,8,0,1,12,4,7,7,2,1,7.0,8,3,0,0,0
03:57:44,8,0,4,9,8,8,6,1,1,2.0,6,2,0,0,0
03:57:45,26,0,21,12,6,7,6,0,1,0.272727272727,6,1,0,0,0
03:57:46,18,0,12,7,4,5,0,0,0,0.0769230769231,1,1,0,0,0
03:57:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,0,11,9,10,5,0,0,0.0,0,0,0,0,0
03:57:49,6,0,0,11,6,8,10,0,0,0.0,0,0,0,0,0
03:57:50,45,0,40,8,6,7,0,0,1,0.121951219512,5,1,0,0,0
03:57:51,73,0,63,11,4,7,5,0,1,0.078125,5,1,0,0,0
03:57:52,1,0,0,15,15,15,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:57:54,5,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:55,3,0,0,6,5,5,0,1,0,3.0,4,2,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,12,1,2,14,6,9,15,1,2,4.2,9,3,0,0,0
03:58:00,3,0,0,7,6,6,0,1,0,5.0,5,1,0,0,0
03:58:01,8,0,1,11,3,8,9,1,1,4.0,6,2,0,0,0
03:58:02,9,0,1,12,3,7,11,1,1,2.0,4,3,0,0,0
03:58:03,73,0,57,8,2,5,71,1,1,0.101694915254,3,2,0,0,0
03:58:04,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:05,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:06,4,0,0,9,6,7,4,1,0,5.0,6,2,0,0,0
03:58:07,3,0,0,13,7,9,9,0,1,7.0,7,1,0,0,0
03:58:08,3,0,0,12,8,10,9,0,1,5.0,5,1,0,0,0
03:58:09,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:58:10,9,0,1,13,6,8,10,0,0,0.0,0,0,0,0,0
03:58:11,8,3,1,13,7,8,12,0,1,2.5,5,3,0,0,0
03:58:12,4,0,0,8,5,6,1,0,0,3.0,3,1,0,0,0
03:58:13,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:16,6,0,2,9,4,6,0,0,0,0.0,0,0,0,0,0
03:58:17,9,0,1,11,6,8,6,1,1,3.5,7,3,0,0,0
03:58:18,2,0,0,9,8,8,0,0,1,5.0,5,1,0,0,0
03:58:19,5,0,1,7,7,7,0,0,0,0.5,1,1,0,0,0
03:58:20,20,0,9,21,6,10,74,3,3,3.66666666667,16,7,0,0,0
03:58:21,12,0,8,11,7,8,3,0,0,0.111111111111,1,1,0,0,0
03:58:22,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:25,52,0,47,8,5,6,1,1,0,0.142857142857,5,2,0,0,0
03:58:26,39,0,31,8,5,6,5,2,2,0.571428571429,6,4,0,0,0
03:58:27,19,0,15,8,6,6,1,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:29,18,0,15,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:30,108,0,102,7,3,5,3,4,0,0.132075471698,5,4,0,0,0
03:58:31,114,0,106,8,4,5,2,3,1,0.189189189189,4,7,0,0,0
03:58:32,11,0,9,9,3,6,0,0,0,0.0,0,0,0,0,0
03:58:33,5,0,0,9,5,6,0,1,1,4.0,4,2,0,0,0
03:58:34,4,0,1,8,6,7,2,1,0,2.5,5,1,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,6,0,3,7,4,5,0,1,1,1.5,3,2,0,0,0
03:58:37,7,0,2,11,7,8,6,1,1,2.75,7,2,0,0,0
03:58:38,4,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:39,4,0,0,8,6,7,0,2,0,4.5,5,2,0,0,0
03:58:40,8,0,2,13,6,8,6,0,0,0.333333333333,1,1,0,0,0
03:58:41,20,0,16,9,6,7,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:44,30,0,29,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:45,31,0,29,9,8,8,30,0,0,0.0,0,0,0,0,0
03:58:46,64,0,61,8,6,7,4,1,2,0.174603174603,4,3,0,0,0
03:58:47,65,0,60,8,7,7,30,1,1,0.174603174603,6,3,0,0,0
03:58:48,64,0,59,8,4,6,26,1,1,0.0983606557377,3,2,0,0,0
03:58:49,46,0,41,8,6,6,0,0,0,0.093023255814,2,2,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,21,0,15,7,6,6,0,1,0,0.470588235294,5,2,0,0,0
03:58:52,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:53,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:57,31,0,28,11,5,8,8,1,0,0.206896551724,6,1,0,0,0
03:58:58,2,0,0,11,6,8,4,1,0,7.0,7,1,0,0,0
03:58:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,4,0,2,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,8,5,6,4,0,1,4.0,4,1,0,0,0
03:59:04,2,1,0,9,8,8,2,1,0,6.0,6,1,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,81,1,62,13,2,6,86,0,2,0.246153846154,7,3,0,0,0
03:59:07,11,0,6,13,6,10,0,1,0,1.25,9,2,0,0,0
03:59:08,5,0,3,7,6,6,7,0,1,0.25,1,1,0,0,0
03:59:09,14,0,8,9,6,7,11,1,1,1.0,6,3,0,0,0
03:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:11,32,0,29,11,6,7,3,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,3,1,0,12,6,10,8,0,0,1.0,1,1,0,0,0
03:59:14,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,5,0,1,12,8,10,12,0,0,1.33333333333,3,2,0,0,0
03:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:21,22,0,12,10,6,7,7,1,1,0.3125,2,4,0,0,0
03:59:22,8,0,6,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:23,3,0,1,6,5,5,0,1,0,0.5,1,1,0,0,0
03:59:24,5,0,1,11,7,9,17,1,0,2.0,4,2,0,0,0
03:59:25,18,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,46,0,37,7,4,5,1,0,0,0.102564102564,3,2,0,0,0
03:59:29,34,13,29,9,5,7,0,1,0,0.290322580645,7,2,0,0,0
03:59:30,6,2,0,8,5,6,1,1,0,3.5,5,2,0,0,0
03:59:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:32,2,0,0,7,5,6,2,1,0,5.0,5,1,0,0,0
03:59:33,1,0,0,17,17,17,9,0,0,0.0,0,0,0,0,0
03:59:34,12,0,8,8,6,7,12,3,2,1.72727272727,5,5,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,7,0,4,14,6,11,1,1,0,1.8,9,1,0,0,0
03:59:37,50,0,40,20,5,9,26,2,1,0.511111111111,9,5,0,0,0
03:59:38,105,0,101,17,3,7,9,0,1,0.0485436893204,3,2,0,0,0
03:59:39,4,0,1,20,7,12,12,0,0,0.0,0,0,0,0,0
03:59:40,27,0,19,18,7,9,21,1,0,0.3,6,1,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:43,6,2,1,7,6,6,0,1,0,2.4,5,4,0,0,0
03:59:44,13,0,11,7,6,6,12,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,14,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,5,0,0,13,11,12,19,2,1,7.66666666667,8,3,0,0,0
03:59:52,6,0,2,14,8,11,22,1,1,4.5,9,2,0,0,0
03:59:53,30,0,26,12,6,8,8,1,0,0.185185185185,5,1,0,0,0
03:59:54,15,0,13,9,6,7,0,0,0,0.0,0,0,0,0,0
03:59:55,32,16,30,8,8,8,0,0,0,0.0645161290323,2,1,0,0,0
03:59:56,93,0,90,8,5,6,0,1,1,0.130434782609,6,2,0,0,0
03:59:57,2,0,0,20,6,13,10,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,11,6,8,3,0,0,0.0,0,0,0,0,0
05:55:02,6,0,1,11,8,8,8,0,0,1.25,3,3,0,0,0
05:55:03,3,1,0,10,7,8,4,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:55:08,10,2,8,8,7,7,10,1,0,0.333333333333,3,1,0,0,0
05:55:09,6,0,3,11,5,8,19,0,1,1.0,4,1,0,0,0
05:55:10,5,0,3,11,8,9,6,0,1,0.75,3,1,0,0,0
05:55:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:55:13,72,0,60,6,2,4,70,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,0
05:55:16,2,0,0,10,9,9,3,0,0,0.0,0,0,0,0,0
05:55:17,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:18,3,1,1,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:19,9,0,2,8,5,6,4,1,0,1.83333333333,4,4,0,0,0
05:55:20,7,0,3,11,5,7,6,0,0,0.75,3,1,0,0,0
05:55:21,3,0,1,8,6,7,1,0,0,0.0,0,0,0,0,0
05:55:22,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,1,13,13,13,2,0,0,0.0,0,0,0,0,0
05:55:25,2,0,0,11,10,10,2,0,0,0.0,0,0,0,0,0
05:55:26,8,0,3,13,6,8,7,2,1,2.8,5,3,0,0,0
05:55:27,2,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
05:55:28,4,0,0,7,6,6,0,1,2,4.33333333333,5,3,0,0,0
05:55:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,16,0,10,7,5,6,6,3,1,1.38461538462,5,4,0,0,0
05:55:31,14,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,0,7,5,6,3,0,0,1.66666666667,3,3,0,0,0
05:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:34,24,0,20,11,5,7,1,0,1,0.0952380952381,2,1,0,0,0
05:55:35,14,0,11,11,6,8,1,0,1,0.416666666667,5,1,0,0,0
05:55:36,12,0,10,12,6,9,6,0,0,0.0,0,0,0,0,0
05:55:37,9,0,7,7,7,7,18,0,0,0.25,2,1,0,0,0
05:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,6,0,0,9,4,7,6,1,0,3.5,6,2,0,0,0
05:55:40,2,0,0,9,8,8,4,0,1,6.0,6,1,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,7,0,4,6,6,6,6,0,0,0.4,2,1,0,0,0
05:55:45,3,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:48,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:55:49,23,0,15,12,5,7,7,0,1,0.444444444444,5,3,0,0,0
05:55:50,17,0,14,7,6,6,0,0,1,0.133333333333,2,1,0,0,0
05:55:51,12,0,7,13,5,9,10,1,0,0.666666666667,5,2,0,0,0
05:55:52,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
05:55:53,11,0,7,13,4,7,5,0,0,0.0,0,0,0,0,0
05:55:54,2,1,1,14,14,14,16,0,0,0.0,0,0,0,0,0
05:55:55,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:56,7,0,1,12,5,7,19,1,1,2.75,5,3,0,0,0
05:55:57,5,0,2,9,5,6,2,0,0,0.0,0,0,0,0,0
05:55:58,6,0,2,11,6,7,0,0,0,0.0,0,0,0,0,0
05:55:59,3,0,0,8,6,7,1,0,1,5.0,5,1,0,0,0
05:56:00,5,2,1,7,6,6,3,0,0,2.0,2,2,0,0,0
05:56:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:02,8,0,1,8,5,6,0,2,0,3.4,6,4,0,0,0
05:56:03,4,0,2,13,10,11,7,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,13,12,12,2,0,0,0.0,0,0,0,0,0
05:56:05,18,1,12,13,6,9,6,0,1,0.571428571429,7,2,0,0,0
05:56:06,7,0,1,11,5,7,5,1,0,2.33333333333,4,2,0,0,0
05:56:07,24,1,15,15,6,9,49,1,1,0.888888888889,10,3,0,0,0
05:56:08,5,0,0,9,6,7,9,1,1,3.66666666667,7,3,0,0,0
05:56:09,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,0
05:56:10,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,9,6,7,2,0,0,0.0,0,0,0,0,0
05:56:15,4,0,0,11,6,8,0,1,0,7.0,7,1,0,0,0
05:56:16,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,0,11,6,9,0,0,1,7.0,7,1,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,3,0,0,13,5,8,5,1,0,5.0,5,1,0,0,0
05:56:21,3,0,0,13,6,10,10,0,1,7.0,7,1,0,0,0
05:56:22,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:56:23,11,0,3,9,4,5,6,0,1,1.0,3,2,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,7,1,1,15,5,8,4,0,1,2.5,5,1,0,0,0
05:56:30,4,1,0,12,5,7,2,0,0,2.0,2,1,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,15,0,9,8,5,6,8,1,0,0.5,5,1,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,5,0,3,15,9,12,2,0,0,0.0,0,0,0,0,0
05:56:35,4,0,1,8,6,7,0,1,1,6.0,6,2,0,0,0
05:56:36,6,0,3,15,7,10,2,0,0,0.0,0,0,0,0,0
05:56:37,20,2,9,15,4,7,2,4,1,1.66666666667,6,6,0,0,0
05:56:38,6,0,2,9,6,8,1,0,1,1.33333333333,4,1,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,16,0,14,8,6,7,16,0,0,0.0,0,0,0,0,0
05:56:41,19,0,16,8,7,7,19,1,0,0.235294117647,4,1,0,0,0
05:56:42,7,0,4,8,7,7,6,0,1,0.8,4,1,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
05:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:53,2,0,0,7,6,6,2,1,0,3.0,3,1,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,0,0,12,5,8,5,1,0,7.0,7,1,0,0,0
05:56:56,4,0,1,10,4,8,4,0,0,0.0,0,0,0,0,0
05:56:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,1,1,0,10,10,10,1,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:00,6,0,0,13,2,8,4,1,0,2.33333333333,3,3,0,0,0
05:57:01,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:02,23,0,19,9,8,8,23,1,0,0.238095238095,4,2,0,0,0
05:57:03,10,0,8,9,8,8,10,0,0,0.0,0,0,0,0,0
05:57:04,16,0,13,10,7,8,17,0,0,0.0,0,0,0,0,0
05:57:05,18,0,10,10,8,8,21,2,2,1.5,6,5,0,0,0
05:57:06,13,0,8,12,7,8,14,0,1,0.555555555556,5,1,0,0,0
05:57:07,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:08,15,2,13,9,8,8,11,0,0,0.0,0,0,0,0,0
05:57:09,6,0,3,11,6,8,3,0,0,0.0,0,0,0,0,0
05:57:10,5,1,3,10,8,9,3,0,0,0.0,0,0,0,0,0
05:57:11,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,6,0,3,14,8,11,8,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,6,0,2,10,7,8,3,0,0,0.0,0,0,0,0,0
05:57:19,4,0,2,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:20,5,0,2,12,8,10,2,0,0,0.333333333333,1,1,0,0,0
05:57:21,8,1,4,12,7,10,2,1,0,1.33333333333,7,2,0,0,0
05:57:22,3,0,0,9,6,7,3,1,1,5.0,5,2,0,0,0
05:57:23,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,4,0,1,10,5,7,8,0,1,3.0,6,1,0,0,0
05:57:27,5,0,2,12,10,11,29,2,1,4.75,7,3,0,0,0
05:57:28,9,0,6,9,8,8,2,0,0,0.0,0,0,0,0,0
05:57:29,3,0,0,10,5,7,4,0,0,0.0,0,0,0,0,0
05:57:30,4,0,0,8,5,6,4,3,0,4.66666666667,6,3,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:37,2,2,0,8,7,7,6,0,1,3.0,3,1,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:41,8,1,4,11,6,7,4,0,0,0.2,1,1,0,0,0
05:57:42,6,0,3,13,6,9,7,0,0,0.0,0,0,0,0,0
05:57:43,7,0,5,8,7,7,6,0,0,0.0,0,0,0,0,0
05:57:44,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,0
05:57:45,2,0,0,13,12,12,12,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,3,0,1,8,8,8,0,0,0,1.0,2,1,0,0,0
05:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:50,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,12,9,10,7,0,0,0.0,0,0,0,0,0
05:57:52,8,0,4,12,5,8,7,1,1,2.0,5,2,0,0,0
05:57:53,6,0,2,12,5,7,7,1,0,1.33333333333,4,1,0,0,0
05:57:54,3,0,0,9,6,8,4,0,0,1.0,1,1,0,0,0
05:57:55,3,0,2,13,13,13,15,0,0,0.0,0,0,0,0,0
05:57:56,5,1,0,13,5,7,5,1,0,2.0,2,2,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
