timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:47,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:48,8,0,3,6,5,5,2,0,0,0.8,1,4,8,0,0
05:57:49,8,9,2,6,4,5,1,0,0,1.0,1,4,7,0,1
05:57:50,11,0,3,6,4,5,4,0,0,0.4,1,2,8,0,3
05:57:51,10,0,6,8,5,6,16,0,0,0.142857142857,1,1,8,0,2
05:57:52,33,0,27,8,4,5,10,0,0,0.0,0,0,32,0,1
05:57:53,48,0,38,8,3,5,24,0,0,0.166666666667,2,6,32,0,16
05:57:54,8,0,3,8,5,6,8,0,0,0.25,1,1,8,0,0
05:57:55,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,0
05:57:56,7,0,1,6,4,5,1,0,0,0.666666666667,1,2,7,0,0
05:57:57,60,1,50,11,5,5,9,0,0,0.0392156862745,2,1,31,0,27
05:57:58,6,0,1,11,4,6,8,1,0,4.5,9,1,5,0,1
05:57:59,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:00,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
05:58:01,8,0,2,6,5,5,0,0,0,0.5,1,2,8,0,0
05:58:02,55,0,50,6,4,5,0,1,1,0.078431372549,2,2,55,0,0
05:58:03,7,1,0,6,3,5,0,0,0,1.0,1,3,6,0,1
05:58:04,5,2,0,6,3,5,0,0,0,1.0,1,2,5,0,0
05:58:05,16,0,9,9,5,5,8,1,2,1.16666666667,4,5,16,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,12,0,5,9,5,5,4,1,0,1.0,4,5,6,0,0
05:58:08,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:58:09,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:10,7,0,3,6,5,5,0,0,0,0.6,1,3,7,0,0
05:58:11,3,0,0,10,5,7,6,0,1,3.0,3,1,2,0,0
05:58:12,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:58:13,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
05:58:14,12,0,3,10,5,6,20,1,0,1.5,7,3,4,0,0
05:58:15,23,0,10,10,5,6,9,2,2,1.5625,8,8,16,1,6
05:58:16,12,0,3,9,4,5,4,1,0,1.14285714286,4,4,10,0,0
05:58:17,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
05:58:18,8,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
05:58:19,9,1,0,7,5,5,5,0,0,1.0,1,3,6,2,0
05:58:20,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:58:21,5,0,1,7,5,5,2,0,0,0.0,0,0,4,0,0
05:58:22,9,0,3,8,4,5,14,0,0,0.75,3,1,4,0,4
05:58:23,9,0,2,6,4,5,2,0,0,0.5,1,2,6,0,1
05:58:24,7,0,2,12,5,6,5,0,0,1.0,1,4,7,0,0
05:58:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:26,7,0,0,12,3,5,6,0,1,3.0,3,1,3,1,1
05:58:27,27,0,16,11,4,6,6,0,0,0.368421052632,1,7,8,13,5
05:58:28,8,0,1,6,4,5,0,0,0,0.75,1,3,6,0,0
05:58:29,4,0,0,6,5,5,2,0,0,1.0,1,1,3,0,0
05:58:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:31,6,0,0,6,3,5,1,0,0,1.0,1,2,5,0,0
05:58:32,10,0,4,6,5,5,3,0,0,0.666666666667,1,4,9,0,1
05:58:33,6,0,2,6,5,5,1,0,0,0.0,0,0,6,0,0
05:58:34,11,0,4,6,4,5,1,0,0,1.0,1,6,8,0,2
05:58:35,23,0,17,10,5,6,4,1,0,0.333333333333,6,1,18,0,5
05:58:36,21,0,16,6,5,5,0,0,0,0.333333333333,1,6,21,0,0
05:58:37,18,0,14,6,4,5,0,0,0,0.0,0,0,17,0,0
05:58:38,10,0,5,6,4,5,0,0,0,0.857142857143,1,6,10,0,0
05:58:39,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:58:40,42,0,31,9,5,5,4,0,1,0.314285714286,4,8,42,0,0
05:58:41,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,4,0,1
05:58:42,8,0,0,10,5,6,8,0,2,4.0,8,3,6,0,1
05:58:43,8,0,2,6,5,5,0,0,0,1.0,1,4,8,0,0
05:58:44,9,2,2,10,4,5,5,0,0,1.0,1,4,6,0,0
05:58:45,17,0,5,10,4,6,9,0,1,1.11111111111,6,4,10,1,6
05:58:46,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:58:47,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:58:48,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:49,5,1,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:58:50,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:58:51,7,0,2,6,4,5,0,0,0,1.0,1,4,6,0,1
05:58:52,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:58:53,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:58:54,16,0,7,9,5,6,16,2,1,1.4,4,5,16,0,0
05:58:55,10,0,4,6,5,5,4,0,0,0.333333333333,1,2,8,0,2
05:58:56,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
05:58:57,22,0,14,9,4,5,3,0,0,0.0,0,0,7,0,14
05:58:58,32,1,24,11,3,6,7,0,0,0.0769230769231,1,2,6,0,1
05:58:59,70,0,66,6,3,5,0,0,0,0.0149253731343,1,1,3,0,0
05:59:00,2,1,0,7,5,6,1,0,0,0.0,0,0,2,0,0
05:59:01,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
05:59:02,8,0,3,6,4,5,0,0,0,0.0,0,0,6,1,1
05:59:03,6,0,0,6,5,5,0,0,0,1.0,1,3,5,0,1
05:59:04,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:05,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:06,9,0,4,7,5,6,2,0,0,0.2,1,1,6,3,0
05:59:07,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
05:59:08,11,0,5,6,4,5,0,0,0,0.285714285714,1,2,11,0,0
05:59:09,7,0,0,6,4,5,1,1,0,1.66666666667,3,3,5,0,1
05:59:10,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
05:59:11,8,0,2,10,5,6,6,0,0,1.0,1,4,7,0,0
05:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:13,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:59:14,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:59:15,7,0,2,6,3,5,0,0,0,1.0,1,4,6,0,0
05:59:16,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:59:17,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
05:59:18,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:59:19,11,0,4,6,4,5,0,0,1,0.857142857143,2,5,10,0,1
05:59:20,10,0,5,6,5,5,4,0,0,0.571428571429,1,4,10,0,0
05:59:21,7,0,2,6,5,5,0,0,0,0.75,1,3,7,0,0
05:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:23,10,0,4,8,5,5,8,0,0,0.333333333333,1,2,8,0,2
05:59:24,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:59:25,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
05:59:26,5,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:59:27,30,0,18,6,4,5,6,0,0,0.363636363636,3,6,11,1,5
05:59:28,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:59:29,8,1,2,6,4,5,1,0,0,1.0,1,4,8,0,0
05:59:30,12,0,5,6,3,4,0,0,1,1.0,2,7,9,0,0
05:59:31,11,0,3,6,4,5,1,0,1,1.0,2,5,9,0,0
05:59:32,12,0,5,6,3,5,3,0,0,0.571428571429,1,4,11,1,0
05:59:33,6,0,0,6,5,5,0,0,0,1.0,1,2,6,0,0
05:59:34,9,0,4,6,5,5,1,0,0,1.0,1,6,8,0,1
05:59:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:36,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:38,6,0,1,6,4,4,0,0,0,0.0,0,0,4,0,1
05:59:39,6,0,2,6,5,5,0,0,0,0.75,1,3,6,0,0
05:59:40,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:59:41,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
05:59:42,9,0,3,10,5,6,8,0,1,2.0,8,3,7,0,1
05:59:43,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:59:44,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
05:59:45,33,1,19,11,4,5,5,1,1,0.68,6,6,15,0,2
05:59:46,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
05:59:47,9,0,3,16,5,8,20,1,0,2.66666666667,12,5,6,0,0
05:59:48,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:59:49,15,0,5,16,4,6,8,0,1,2.25,14,5,11,2,1
05:59:50,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:59:51,9,0,3,7,5,5,3,0,0,0.8,1,4,9,0,0
05:59:52,9,0,4,7,5,5,1,0,0,1.0,1,6,8,0,1
05:59:53,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:59:54,12,0,5,8,4,6,16,0,0,0.5,1,4,10,0,2
05:59:55,8,0,2,6,5,5,6,0,0,1.0,3,3,6,0,2
05:59:56,5,0,1,8,4,5,8,0,0,0.0,0,0,5,0,0
05:59:57,31,0,14,12,4,5,9,0,0,0.1875,2,2,6,1,7
05:59:58,5,0,1,11,4,6,6,0,0,0.0,0,0,4,0,1
05:59:59,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
07:55:00,16,0,5,16,4,8,30,1,0,0.666666666667,4,1,11,3,0
07:55:01,10,0,2,7,4,5,1,0,0,0.5,1,2,7,0,1
07:55:02,24,0,13,9,5,5,10,2,2,1.0,4,7,23,0,1
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,12,0,3,10,4,6,5,0,1,1.16666666667,5,3,5,0,7
07:55:05,10,0,3,8,4,5,8,0,0,0.5,2,1,5,0,2
07:55:06,23,0,11,10,5,6,10,1,4,1.55555555556,6,11,22,0,1
07:55:07,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
07:55:08,51,0,42,7,3,5,1,0,1,0.133333333333,2,5,43,0,0
07:55:09,14,0,6,7,5,5,1,0,0,0.857142857143,3,2,11,0,2
07:55:10,26,0,13,10,5,6,17,1,1,0.5,5,5,18,0,0
07:55:11,13,0,5,7,5,6,10,1,1,0.714285714286,4,2,2,0,2
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,8,0,0,6,5,5,0,0,0,1.0,1,2,7,0,1
07:55:14,3,0,0,7,5,6,1,0,0,0.0,0,0,3,0,0
07:55:15,5,0,2,6,5,5,0,0,0,0.0,0,0,4,0,1
07:55:16,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
07:55:17,13,0,5,6,3,4,2,0,0,0.285714285714,1,2,11,0,0
07:55:18,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
07:55:19,13,0,6,11,4,6,5,0,0,0.25,1,2,13,0,0
07:55:20,7,0,2,6,3,5,0,0,0,0.5,1,2,7,0,0
07:55:21,21,0,14,6,5,5,0,0,0,0.125,1,2,7,0,0
07:55:22,43,1,25,10,4,5,5,0,0,0.172413793103,2,4,5,0,2
07:55:23,10,0,5,6,5,5,0,0,0,0.571428571429,1,4,10,0,0
07:55:24,13,0,6,6,5,5,6,0,0,0.777777777778,3,5,11,0,2
07:55:25,9,0,3,7,5,5,5,0,0,0.4,1,2,8,0,0
07:55:26,18,0,4,10,5,6,9,0,0,0.333333333333,1,2,7,1,8
07:55:27,19,0,5,10,4,6,7,1,0,1.22222222222,8,4,12,0,6
07:55:28,15,0,9,6,4,5,0,0,0,0.5,2,5,7,0,0
07:55:29,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:30,22,0,9,14,4,6,14,0,0,0.5,2,5,8,3,0
07:55:31,12,0,5,7,5,5,2,0,0,0.5,2,3,10,0,0
07:55:32,23,0,13,15,4,7,84,1,1,1.0,8,2,2,0,0
07:55:33,173,0,121,15,4,7,444,23,15,1.57142857143,13,46,36,0,1
07:55:34,98,0,74,15,4,7,263,5,6,0.964285714286,10,17,8,0,0
07:55:35,8,0,3,10,5,6,6,0,0,1.0,1,5,7,0,0
07:55:36,22,0,13,12,4,6,90,1,1,0.2,1,3,3,0,0
07:55:37,46,0,26,15,4,7,128,2,2,0.78125,8,8,7,0,0
07:55:38,66,1,39,15,4,7,197,10,3,1.53703703704,10,18,17,0,0
07:55:39,80,0,51,15,4,7,193,3,5,1.21875,13,16,21,0,0
07:55:40,68,0,41,15,4,7,243,9,11,2.40740740741,12,20,9,0,0
07:55:41,44,0,22,12,4,8,151,2,3,1.28571428571,9,7,5,1,0
07:55:42,10,0,4,6,5,5,0,0,0,0.5,1,3,8,0,2
07:55:43,47,0,26,24,5,8,144,0,3,1.0,15,6,22,5,0
07:55:44,73,0,55,15,3,7,196,5,6,1.44444444444,13,12,2,0,1
07:55:45,95,0,77,24,3,8,243,6,6,1.14285714286,9,16,15,0,0
07:55:46,11,0,4,10,5,6,12,0,0,0.333333333333,1,2,9,0,0
07:55:47,31,0,18,15,3,7,144,2,4,2.7619047619,13,6,6,0,4
07:55:48,144,0,120,15,3,6,252,11,15,1.68656716418,13,32,33,0,0
07:55:49,65,0,48,13,3,6,117,3,6,1.36363636364,9,15,8,0,0
07:55:50,60,0,40,9,4,5,119,5,2,0.88,7,12,15,0,0
07:55:51,10,0,3,18,4,9,35,0,0,0.0,0,0,5,0,0
07:55:52,8,0,2,6,5,5,0,0,0,1.0,1,5,7,0,1
07:55:53,535,78,485,23,4,5,77,1,9,0.155511811024,7,28,122,70,128
07:55:54,75,0,57,7,4,5,7,0,0,0.145161290323,3,5,12,23,40
07:55:55,17,0,9,21,4,7,30,0,0,0.363636363636,1,4,17,0,0
07:55:56,11,0,5,6,5,5,1,0,0,0.571428571429,1,4,6,0,4
07:55:57,8,0,4,10,4,6,4,0,0,0.0,0,0,0,4,2
07:55:58,28,0,11,9,4,5,3,0,0,0.307692307692,1,4,13,1,8
07:55:59,15,1,7,7,4,5,2,0,0,0.666666666667,1,6,10,1,0
07:56:00,6,0,2,7,4,5,2,0,1,1.66666666667,5,1,5,0,0
07:56:01,41,0,30,8,4,5,1,0,1,0.0967741935484,3,1,3,9,0
07:56:02,35,0,27,10,4,5,3,0,0,0.0,0,0,8,1,26
07:56:03,16,0,5,11,5,6,19,1,1,1.11111111111,6,4,11,0,5
07:56:04,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:56:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:56:06,9,0,2,7,4,5,0,0,0,1.0,1,4,6,0,2
07:56:07,11,0,4,8,4,5,8,0,0,0.333333333333,1,2,9,0,2
07:56:08,8,0,2,6,4,5,0,1,0,1.4,3,5,8,0,0
07:56:09,5,0,0,6,4,5,0,0,0,1.0,1,2,4,1,0
07:56:10,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:56:11,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
07:56:12,15,0,8,11,5,6,18,0,0,0.111111111111,1,1,14,0,1
07:56:13,9,0,5,6,4,5,0,0,0,0.0,0,0,9,0,0
07:56:14,7,0,1,10,5,6,8,0,1,2.5,8,3,6,0,0
07:56:15,3,0,0,8,5,6,3,0,0,0.0,0,0,2,0,1
07:56:16,8,0,1,9,5,6,13,0,1,1.5,4,3,4,0,1
07:56:17,6,0,1,8,5,6,4,0,0,1.0,1,3,6,0,0
07:56:18,7,0,3,6,4,4,0,0,0,0.0,0,0,6,0,1
07:56:19,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:56:20,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:56:21,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:56:22,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:56:23,503,74,427,11,4,5,124,10,15,0.319057815846,5,54,17,144,120
07:56:24,68,0,52,7,3,4,2,0,1,0.125,3,4,5,35,27
07:56:25,4,0,1,9,5,6,6,0,0,0.0,0,0,4,0,0
07:56:26,8,0,4,9,5,6,14,0,0,0.0,0,0,6,0,2
07:56:27,25,1,17,8,5,6,3,1,0,0.315789473684,4,2,2,13,9
07:56:28,189,0,156,11,3,5,43,1,0,0.0503144654088,4,5,16,0,159
07:56:29,69,0,57,9,5,7,191,0,0,0.174603174603,3,7,36,16,0
07:56:30,15,0,6,11,4,6,10,1,1,1.33333333333,4,6,13,0,1
07:56:31,77,0,65,9,4,6,130,2,2,0.25,6,6,3,17,1
07:56:32,161,0,134,10,3,5,13,1,2,0.160839160839,4,10,15,26,81
07:56:33,21,0,9,6,3,4,0,0,0,0.416666666667,1,5,17,0,4
07:56:34,9,1,4,6,3,5,0,0,0,0.666666666667,1,4,9,0,0
07:56:35,23,0,15,9,4,5,8,1,2,0.944444444444,4,8,21,0,2
07:56:36,23,1,15,9,4,5,8,2,1,0.777777777778,4,5,23,0,0
07:56:37,6,0,0,9,5,6,4,1,0,2.0,4,3,6,0,0
07:56:38,17,0,8,9,5,6,20,1,0,0.636363636364,4,4,7,0,4
07:56:39,12,0,7,6,5,5,0,0,0,0.125,1,1,12,0,0
07:56:40,11,0,5,8,5,5,8,0,0,0.571428571429,1,4,11,0,0
07:56:41,13,0,9,6,5,5,0,0,0,0.2,1,2,13,0,0
07:56:42,3,0,0,11,5,7,5,0,0,0.0,0,0,2,0,1
07:56:43,13,3,5,10,5,6,11,1,0,0.666666666667,4,1,10,0,2
07:56:44,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
07:56:45,12,0,3,8,4,6,21,0,0,0.5,1,3,11,0,0
07:56:46,10,0,5,6,5,5,5,0,0,0.0,0,0,8,0,1
07:56:47,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
07:56:48,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
07:56:49,9,0,4,6,4,5,0,0,0,0.333333333333,1,2,9,0,0
07:56:50,5,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
07:56:51,7,0,1,6,3,5,0,0,0,0.666666666667,1,2,7,0,0
07:56:52,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
07:56:53,201,1,162,11,4,5,110,1,7,0.300546448087,7,24,18,42,60
07:56:54,4,0,0,6,5,5,2,0,0,1.0,1,1,4,0,0
07:56:55,6,0,0,7,5,5,5,1,0,1.33333333333,2,3,4,0,0
07:56:56,7,0,2,6,4,5,7,0,0,1.0,3,1,3,0,2
07:56:57,8,0,0,7,4,5,5,0,2,1.75,3,4,5,0,1
07:56:58,260,0,212,12,4,5,16,0,2,0.0645161290323,9,5,7,3,237
07:56:59,29,1,20,10,5,6,83,0,1,0.347826086957,4,5,28,0,0
07:57:00,16,0,13,9,4,7,65,0,0,0.0,0,0,1,0,0
07:57:01,12,0,4,8,4,5,2,0,0,0.333333333333,1,2,12,0,0
07:57:02,97,0,84,13,4,6,5,1,1,0.136363636364,3,5,0,6,63
07:57:03,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
07:57:04,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:57:05,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
07:57:06,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:57:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:08,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:57:09,12,0,4,8,4,5,8,0,0,0.333333333333,1,2,7,0,2
07:57:10,13,0,8,8,5,6,28,0,0,0.4,1,4,6,0,0
07:57:11,15,0,6,8,5,5,4,1,0,0.777777777778,5,3,11,0,2
07:57:12,9,0,4,6,5,5,0,0,0,1.0,1,6,8,0,1
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,9,0,1,6,5,5,3,0,1,1.5,4,3,6,0,2
07:57:15,6,0,3,6,5,5,4,0,0,0.0,0,0,6,0,0
07:57:16,21,0,15,9,5,6,12,0,0,0.117647058824,1,2,21,0,0
07:57:17,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
07:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:20,13,0,5,7,4,5,3,0,1,1.0,4,5,10,0,0
07:57:21,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:57:22,4,0,0,6,4,4,1,0,0,2.0,2,1,3,0,0
07:57:23,19,0,12,6,4,5,0,0,0,0.142857142857,1,2,4,0,0
07:57:24,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
07:57:27,37,0,17,11,4,5,18,0,0,0.428571428571,3,6,11,0,23
07:57:28,105,0,88,10,4,6,8,0,2,0.177777777778,8,2,9,5,88
07:57:29,13,0,6,7,5,6,0,2,0,1.125,5,2,11,0,0
07:57:30,14,0,3,10,3,6,5,0,1,2.0,8,5,11,1,1
07:57:31,21,0,9,7,4,5,2,0,0,0.666666666667,2,7,19,0,1
07:57:32,25,0,11,13,5,7,18,1,0,0.846153846154,10,2,12,9,1
07:57:33,14,0,6,7,5,5,0,0,0,0.142857142857,1,1,12,1,1
07:57:34,12,0,6,6,4,5,0,0,0,0.75,1,6,12,0,0
07:57:35,8,0,2,7,4,5,1,0,0,0.5,1,2,8,0,0
07:57:36,5,0,0,6,3,5,0,0,0,1.0,1,2,4,0,0
07:57:37,6,0,0,8,5,5,4,0,1,2.66666666667,6,3,5,0,1
07:57:38,5,6,0,8,5,6,3,0,0,1.0,1,2,4,0,1
07:57:39,10,0,4,7,5,6,1,0,0,0.333333333333,1,2,4,6,0
07:57:40,6,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
07:57:41,25,0,15,8,4,5,8,0,0,0.166666666667,1,3,19,0,6
07:57:42,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
07:57:43,6,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
07:57:44,16,0,9,6,5,5,0,0,0,0.666666666667,2,7,16,0,0
07:57:45,7,0,0,7,5,5,0,0,0,1.0,1,3,6,0,1
07:57:46,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:48,14,0,6,10,5,7,2,0,0,1.0,3,6,10,2,2
07:57:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:51,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:57:52,12,0,5,6,4,5,2,0,1,0.625,1,5,12,0,0
07:57:53,55,37,21,15,4,6,23,0,3,0.75,8,8,13,27,7
07:57:54,9,0,4,6,5,5,3,0,0,0.666666666667,1,4,9,0,0
07:57:55,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
07:57:56,5,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
07:57:57,33,0,18,7,5,5,2,0,0,0.142857142857,1,3,30,0,1
07:57:58,479,0,408,11,3,6,49,6,12,0.227378190255,7,26,144,43,285
07:57:59,10,1,3,6,4,5,1,0,0,0.8,1,4,9,0,1
07:58:00,15,0,6,9,4,5,1,0,0,0.777777777778,1,7,11,0,1
07:58:01,14,0,1,9,4,6,2,1,0,2.16666666667,7,5,11,0,0
07:58:02,89,0,48,11,4,6,11,2,3,0.436363636364,6,9,9,74,0
07:58:03,8,0,5,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
07:58:04,92,0,67,8,5,6,7,0,0,0.0289855072464,1,2,92,0,0
07:58:05,67,0,59,6,5,5,0,0,0,0.0491803278689,1,3,67,0,0
07:58:06,21,0,14,7,5,6,1,0,0,0.411764705882,1,7,9,6,0
07:58:07,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:58:08,17,98,9,8,5,6,10,0,0,0.1,1,1,15,0,0
07:58:09,146,36,119,9,5,6,13,1,1,0.0737704918033,4,3,4,134,1
07:58:10,17,0,11,8,5,6,24,0,0,0.384615384615,1,5,15,0,2
07:58:11,11,3,5,7,4,5,8,0,0,0.166666666667,1,1,8,3,0
07:58:12,6,0,0,6,5,5,2,0,0,1.0,1,2,6,0,0
07:58:13,13,0,5,12,5,7,14,0,0,0.375,1,3,13,0,0
07:58:14,7,0,0,10,5,7,13,0,1,3.33333333333,8,3,6,0,0
07:58:15,14,0,5,6,5,5,0,0,0,0.625,3,3,12,0,2
07:58:16,10,0,4,9,4,5,4,0,1,0.8,4,1,8,0,0
07:58:17,7,0,2,8,5,6,8,1,1,3.33333333333,5,2,5,0,2
07:58:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
07:58:19,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
07:58:20,13,0,5,6,3,5,0,0,0,0.571428571429,1,4,6,0,6
07:58:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:22,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
07:58:23,34,0,15,10,4,6,47,3,5,1.92,7,10,1,8,5
07:58:24,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
07:58:25,7,0,2,9,5,6,4,0,0,1.0,1,4,7,0,0
07:58:26,20,0,10,10,5,6,26,0,4,1.13333333333,5,5,9,7,4
07:58:27,18,1,7,16,5,7,13,0,0,0.222222222222,1,2,7,0,11
07:58:28,11,0,6,6,4,5,0,0,0,0.75,1,6,10,0,0
07:58:29,12,0,6,6,5,5,6,0,0,0.777777777778,3,5,10,0,2
07:58:30,5,0,1,6,4,4,0,0,0,0.0,0,0,4,0,1
07:58:31,23,0,15,9,4,5,8,1,2,0.75,4,3,22,0,0
07:58:32,196,1,140,9,5,6,31,3,0,0.383647798742,6,21,17,167,11
07:58:33,11,0,3,10,4,6,8,0,1,1.83333333333,6,6,9,1,0
07:58:34,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,5,0,0,8,5,6,4,0,0,1.0,1,2,4,0,0
07:58:37,22,0,12,10,5,6,12,4,3,1.94444444444,6,9,17,0,5
07:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:39,10,0,4,16,5,9,17,0,1,1.2,6,1,3,2,5
07:58:40,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
07:58:41,5,0,0,8,5,6,0,0,0,1.0,1,2,4,0,1
