timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:47,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:50,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,8,0,1,5,3,3,0,2,0,1.4,3,4,0,2,0
05:57:53,8,0,2,5,2,4,0,1,0,1.0,3,3,0,2,0
05:57:54,17,0,5,11,3,5,6,2,0,0.777777777778,3,4,9,4,0
05:57:55,9,0,1,7,4,5,6,1,0,1.2,3,4,1,3,1
05:57:56,5,0,0,12,5,8,17,1,0,6.0,6,1,0,3,1
05:57:57,5,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
05:57:58,5,0,0,4,2,2,0,1,1,1.66666666667,2,3,0,1,0
05:57:59,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:58:00,14,0,4,6,3,4,0,5,1,2.0,4,8,0,3,0
05:58:01,27,0,25,7,4,5,0,0,0,0.0,0,0,0,1,0
05:58:02,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,13,0,10,5,4,4,0,0,1,0.272727272727,3,1,0,8,0
05:58:04,4,0,0,5,2,3,0,0,0,2.0,2,1,0,0,0
05:58:05,25,0,12,10,3,5,12,5,2,1.6,6,8,0,6,0
05:58:06,4,0,0,5,4,4,0,0,0,3.0,3,1,0,2,0
05:58:07,18,0,12,10,3,4,4,0,0,0.142857142857,1,2,0,2,13
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:58:10,9,0,5,5,5,5,1,0,0,0.0,0,0,0,0,6
05:58:11,9,0,0,11,2,5,16,2,2,2.33333333333,5,6,0,1,1
05:58:12,8,0,6,5,3,4,0,0,0,0.0,0,0,0,1,7
05:58:13,20,0,13,6,2,4,0,1,0,0.1875,1,3,13,4,1
05:58:14,6,0,1,5,4,4,1,0,0,1.5,2,4,0,1,2
05:58:15,20,0,6,9,3,4,8,2,3,1.61538461538,6,7,0,3,2
05:58:16,5,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
05:58:17,7,0,1,5,3,3,0,1,0,1.0,2,2,0,4,0
05:58:18,6,0,0,6,2,3,2,0,0,1.0,1,1,0,1,1
05:58:19,17,0,7,8,2,5,22,1,0,0.818181818182,5,4,0,11,1
05:58:20,7,0,1,5,3,4,0,2,0,1.5,3,3,0,4,1
05:58:21,4,0,0,5,4,4,0,0,0,1.0,1,2,0,2,0
05:58:22,14,1,6,12,4,6,11,0,0,0.142857142857,1,1,1,11,1
05:58:23,9,0,3,5,3,4,2,0,0,0.25,1,1,0,3,1
05:58:24,12,1,5,11,2,5,5,0,0,0.0,0,0,0,0,1
05:58:25,6,0,1,6,3,4,4,0,0,0.5,1,1,0,1,0
05:58:26,22,0,10,11,2,4,6,0,3,0.466666666667,2,5,0,1,2
05:58:27,39,0,23,7,3,4,4,5,2,1.0,5,11,0,2,2
05:58:28,8,0,4,11,4,6,5,0,1,0.6,3,1,0,1,1
05:58:29,7,0,0,5,2,3,0,4,0,1.8,3,5,0,2,0
05:58:30,4,0,1,8,5,6,2,0,0,0.0,0,0,0,1,2
05:58:31,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,1
05:58:32,5,0,0,11,2,5,7,0,0,2.0,2,1,0,2,1
05:58:33,11,0,4,8,3,4,4,1,1,1.0,4,3,0,3,0
05:58:34,25,0,13,10,4,6,16,6,2,1.85,7,9,0,6,1
05:58:35,31,0,26,11,5,6,5,0,0,0.107142857143,2,2,0,14,13
05:58:36,11,0,4,8,2,4,6,0,0,0.2,1,1,0,5,0
05:58:37,11,0,0,8,3,4,2,2,0,1.4,2,5,0,3,2
05:58:38,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:58:39,114,3,106,7,2,4,50,2,0,0.0185185185185,1,2,0,110,0
05:58:40,17,0,6,9,4,5,8,1,3,1.5,4,4,0,3,0
05:58:41,83,0,76,7,4,5,20,4,5,0.20253164557,4,9,0,76,0
05:58:42,84,0,76,8,4,5,56,5,6,0.2875,4,11,0,75,0
05:58:43,116,0,104,10,5,6,69,5,6,0.3125,8,12,0,96,0
05:58:44,49,0,42,7,4,5,40,2,2,0.181818181818,3,4,0,45,0
05:58:45,70,1,60,7,2,4,29,1,2,0.140625,3,5,0,66,1
05:58:46,62,0,50,8,3,4,6,1,1,0.163636363636,3,5,0,1,1
05:58:47,5,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
05:58:50,3,0,0,8,4,5,0,0,0,0.0,0,0,0,1,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,10,1,0,6,2,4,0,1,0,2.0,3,3,0,2,0
05:58:53,7,0,0,7,3,5,2,1,0,2.0,5,4,0,4,0
05:58:54,15,0,4,8,4,4,4,1,1,1.33333333333,4,6,0,3,2
05:58:55,6,0,0,8,3,5,3,0,0,0.0,0,0,2,1,0
05:58:56,6,0,2,11,4,6,8,1,0,2.5,9,2,0,1,0
05:58:57,6,0,1,5,2,3,0,0,0,0.5,1,1,0,2,0
05:58:58,8,0,1,5,2,3,1,1,0,1.4,2,4,0,3,1
05:58:59,31,0,24,6,2,4,2,0,0,0.04,1,1,0,0,3
05:59:00,71,1,66,7,3,5,0,0,1,0.0882352941176,5,2,1,1,2
05:59:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:02,6,0,0,5,3,3,0,0,0,1.0,1,2,0,0,1
05:59:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:04,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:59:05,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:59:06,7,0,0,6,2,4,0,0,0,3.0,3,1,0,2,0
05:59:07,22,0,12,10,3,4,4,2,0,0.4375,3,4,0,3,13
05:59:08,35,0,27,7,4,5,58,0,0,0.0714285714286,2,1,0,31,0
05:59:09,6,1,1,11,4,5,6,0,1,1.33333333333,3,2,0,1,1
05:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:11,12,0,0,10,2,5,14,4,2,2.25,4,8,1,2,0
05:59:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:13,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,49,0,45,6,2,3,46,0,0,0.0,0,0,0,46,0
05:59:16,57,0,47,5,3,4,46,2,0,0.173076923077,3,5,0,2,0
05:59:17,10,0,4,7,2,4,0,0,1,1.0,5,2,0,3,0
05:59:18,7,0,0,5,2,3,0,2,0,2.0,3,3,0,2,0
05:59:19,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:20,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:21,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,0,1,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:24,11,0,2,9,3,5,4,0,0,0.5,1,2,2,1,2
05:59:25,8,0,1,6,3,4,4,0,1,1.0,2,2,0,3,0
05:59:26,5,0,1,6,4,5,2,0,0,0.5,1,1,0,0,2
05:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:28,4,0,1,5,3,4,0,0,1,1.0,2,1,0,3,0
05:59:29,9,0,2,7,3,4,3,1,0,0.8,2,3,1,1,0
05:59:30,6,0,1,6,4,4,2,0,0,0.0,0,0,0,1,2
05:59:31,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:32,5,0,1,6,5,5,2,0,0,0.5,1,1,0,3,2
05:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:35,18,0,12,5,2,3,0,0,1,0.153846153846,2,1,0,2,13
05:59:36,21,0,13,5,2,3,0,1,2,0.352941176471,2,4,0,14,0
05:59:37,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:59:38,12,0,0,11,2,4,6,2,1,2.2,3,5,0,5,1
05:59:39,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:41,41,0,36,6,4,4,0,1,0,0.153846153846,4,3,13,14,14
05:59:42,9,0,1,5,2,3,0,3,1,1.5,3,5,0,2,1
05:59:43,11,0,2,5,4,4,0,1,1,1.16666666667,3,4,0,4,4
05:59:44,17,0,6,8,4,5,0,1,1,1.5,6,6,1,3,5
05:59:45,5,0,0,4,3,3,0,0,1,1.5,2,2,0,1,1
05:59:46,20,0,13,5,2,3,0,2,0,0.2,2,2,0,1,12
05:59:47,5,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,4,0,0,6,4,5,0,0,0,2.0,2,1,1,2,0
05:59:50,21,0,12,7,2,4,1,1,2,0.625,5,4,0,8,0
05:59:51,16,0,4,7,2,4,2,1,2,1.0,4,6,2,0,1
05:59:52,13,0,1,7,3,4,1,2,0,1.4,3,4,1,4,0
05:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:55,4,0,0,7,2,4,4,0,0,1.0,1,1,0,0,0
05:59:56,2,0,0,11,3,7,6,0,0,0.0,0,0,0,1,0
05:59:57,5,0,0,7,3,4,1,1,0,1.5,2,2,0,2,0
05:59:58,15,0,6,5,2,4,0,0,0,0.25,1,2,0,2,1
05:59:59,4,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
07:55:00,6,0,1,6,4,4,3,0,0,0.5,1,1,0,0,1
07:55:01,19,0,13,9,4,5,16,3,3,1.52941176471,7,6,0,0,0
07:55:02,23,0,10,10,4,6,13,5,2,1.83333333333,8,8,1,9,1
07:55:03,10,0,2,5,2,3,1,0,1,1.0,3,1,0,1,0
07:55:04,14,0,5,10,5,5,4,0,0,0.5,2,3,0,11,1
07:55:05,5,0,0,6,4,5,0,0,1,3.0,3,1,1,1,1
07:55:06,18,0,8,9,3,5,8,1,3,1.38461538462,6,5,0,2,1
07:55:07,25,0,15,6,3,4,0,2,0,0.4,3,5,1,3,1
07:55:08,21,0,12,7,4,5,1,1,1,0.466666666667,4,3,0,9,2
07:55:09,54,0,46,7,3,5,1,0,2,0.145833333333,5,2,0,44,1
07:55:10,17,0,7,7,4,5,1,0,1,0.5,4,1,4,7,1
07:55:11,20,0,9,11,5,7,21,0,3,1.35714285714,5,5,0,2,12
07:55:12,43,0,36,10,5,6,14,0,1,0.282051282051,5,3,0,10,11
07:55:13,9,0,4,6,4,5,0,0,2,1.16666666667,4,2,0,0,1
07:55:14,3,1,1,12,6,9,5,0,0,0.0,0,0,2,0,0
07:55:15,10,0,5,7,4,5,1,0,0,0.0,0,0,0,8,0
07:55:16,23,0,17,5,4,4,0,0,0,0.0,0,0,0,10,1
07:55:17,3,0,0,6,3,4,0,0,0,1.0,1,1,1,0,0
07:55:18,5,0,0,12,2,5,7,0,1,2.0,2,1,0,0,0
07:55:19,8,0,2,10,2,5,6,0,2,2.25,6,2,0,0,3
07:55:20,6,0,2,11,5,6,5,0,0,0.0,0,0,0,2,2
07:55:21,98,0,94,7,4,5,50,0,2,0.0208333333333,1,2,0,97,0
07:55:22,131,0,114,7,4,5,2,0,1,0.0677966101695,4,4,0,83,12
07:55:23,53,0,38,11,2,5,9,2,5,0.488372093023,5,8,0,44,1
07:55:24,63,0,54,7,3,5,11,3,4,0.389830508475,4,10,1,59,0
07:55:25,79,0,68,11,3,5,52,2,1,0.0985915492958,4,3,0,75,0
07:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:27,47,0,38,9,2,5,1,0,0,0.0,0,0,1,45,0
07:55:28,104,0,99,7,4,5,8,1,2,0.0686274509804,3,3,0,51,0
07:55:29,7,0,0,4,3,3,0,1,0,1.33333333333,2,3,0,1,0
07:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:55:33,8,0,2,5,3,3,0,0,0,0.5,1,2,0,0,2
07:55:34,6,0,0,11,4,5,5,0,0,2.0,2,1,0,3,0
07:55:35,28,0,16,8,4,5,2,2,1,0.681818181818,3,8,0,9,0
07:55:36,12,0,6,5,3,4,1,0,0,0.285714285714,2,1,1,6,1
07:55:37,15,0,2,8,2,4,1,0,0,0.8,2,3,0,4,1
07:55:38,51,0,27,11,2,5,17,3,1,0.647058823529,5,9,0,31,3
07:55:39,6,0,0,5,2,4,1,0,0,0.0,0,0,0,4,0
07:55:40,18,0,7,7,4,4,8,0,2,0.636363636364,3,4,1,2,0
07:55:41,20,1,5,8,2,5,7,0,0,0.625,2,3,5,9,1
07:55:42,22,0,13,8,4,5,13,1,0,0.3125,3,3,0,9,0
07:55:43,32,0,15,25,3,7,83,1,3,1.54545454545,17,7,8,14,1
07:55:44,11,0,4,5,4,4,1,0,0,0.0,0,0,0,7,0
07:55:45,4,0,1,23,5,11,32,0,0,0.5,1,1,0,0,2
07:55:46,21,0,12,7,2,4,0,1,0,0.5,4,4,4,10,4
07:55:47,12,0,2,9,3,4,10,0,0,0.666666666667,1,4,0,4,0
07:55:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:55:49,50,0,46,7,4,5,92,0,0,0.0,0,0,0,49,1
07:55:50,51,0,40,6,3,4,1,2,0,0.119047619048,3,2,0,28,0
07:55:51,27,0,13,6,4,4,1,2,0,0.5,3,3,2,15,2
07:55:52,5,0,3,7,5,6,0,0,0,0.0,0,0,0,5,0
07:55:53,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
07:55:54,55,1,45,5,2,4,0,0,0,0.0217391304348,1,1,0,50,0
07:55:55,45,0,29,11,2,4,9,1,3,0.4,4,7,0,10,20
07:55:56,12,0,7,7,5,5,2,0,0,0.125,1,1,1,1,8
07:55:57,60,0,46,5,3,3,47,2,0,0.156862745098,3,5,0,2,0
07:55:58,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:55:59,60,0,49,7,2,5,6,0,1,0.117647058824,5,2,13,3,7
07:56:00,8,0,2,6,4,4,4,0,0,0.333333333333,1,1,0,2,2
07:56:01,5,0,3,6,4,5,2,0,0,0.0,0,0,0,0,2
07:56:02,11,1,2,9,2,4,3,0,1,1.66666666667,5,1,1,0,1
07:56:03,17,0,12,13,5,8,24,1,1,0.642857142857,5,2,0,4,10
07:56:04,24,0,9,6,3,4,5,1,1,0.75,4,3,0,4,14
07:56:05,8,0,0,5,4,4,0,0,0,1.0,1,2,1,2,0
07:56:06,18,0,5,8,3,5,0,2,1,1.45454545455,5,6,0,7,6
07:56:07,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:08,10,0,6,6,4,5,0,0,0,0.0,0,0,0,1,9
07:56:09,106,0,77,11,3,5,13,3,0,0.2,4,8,1,51,38
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,41,0,32,5,2,4,0,0,0,0.0,0,0,0,1,38
07:56:12,23,0,13,12,5,6,40,0,0,0.352941176471,3,4,3,6,2
07:56:13,55,0,32,9,3,5,17,2,1,0.512195121951,7,10,2,13,1
07:56:14,3,0,0,5,5,5,0,0,0,2.0,2,1,0,2,0
07:56:15,12,0,9,8,5,7,16,0,0,0.0,0,0,0,10,0
07:56:16,16,0,7,8,2,4,8,0,0,0.222222222222,1,2,4,0,0
07:56:17,27,0,11,8,3,5,20,0,0,0.411764705882,2,6,6,7,1
07:56:18,9,0,3,5,2,3,0,0,0,0.25,1,1,0,6,2
07:56:19,10,0,5,7,2,4,0,0,1,0.333333333333,2,1,0,7,0
07:56:20,7,0,3,7,4,5,0,0,0,0.0,0,0,0,3,1
07:56:21,18,0,12,6,5,5,0,1,0,0.4375,4,4,0,14,0
07:56:22,37,0,23,7,4,5,2,1,0,0.269230769231,3,3,2,18,11
07:56:23,23,0,12,7,3,5,2,0,0,0.0,0,0,1,1,10
07:56:24,24,1,11,9,4,5,10,1,0,0.333333333333,4,1,0,21,3
07:56:25,53,0,35,12,3,5,8,0,0,0.0540540540541,1,2,2,40,5
07:56:26,14,0,6,9,2,4,12,0,0,0.142857142857,1,1,4,1,4
07:56:27,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
07:56:28,23,0,17,11,4,7,36,1,0,0.5,9,1,0,15,7
07:56:29,47,5,42,10,5,8,161,1,0,0.136363636364,5,2,6,10,0
07:56:30,29,0,15,10,2,5,16,3,3,1.34782608696,8,9,0,7,0
07:56:31,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,1,0
07:56:32,24,0,14,7,3,5,3,2,2,0.736842105263,4,6,0,15,2
07:56:33,22,0,10,7,4,5,1,0,0,0.285714285714,1,4,1,9,9
07:56:34,32,0,21,11,4,5,10,1,0,0.181818181818,4,1,2,15,9
07:56:35,28,0,17,9,3,5,8,1,2,0.590909090909,4,5,0,0,8
07:56:36,9,0,3,10,5,6,4,0,1,1.16666666667,4,3,0,7,0
07:56:37,9,0,3,10,3,5,4,0,0,0.6,2,2,1,6,0
07:56:38,18,0,15,5,2,4,0,0,0,0.0,0,0,0,13,4
07:56:39,15,0,9,8,2,5,12,0,0,0.1,1,1,3,8,3
07:56:40,124,0,95,10,4,5,42,1,1,0.156862745098,4,7,0,54,52
07:56:41,106,0,76,9,4,5,5,0,0,0.1,2,5,6,31,64
07:56:42,25,0,15,9,2,5,12,1,1,0.722222222222,7,3,0,0,8
07:56:43,18,3,10,10,3,6,50,0,1,0.615384615385,5,3,0,11,1
07:56:44,21,0,8,8,3,5,30,1,1,0.928571428571,4,8,0,6,3
07:56:45,5,0,0,12,3,5,5,0,1,3.0,3,1,0,1,0
07:56:46,13,0,6,8,4,5,2,0,0,0.0,0,0,0,5,0
07:56:47,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
07:56:48,9,0,1,5,3,4,3,1,0,1.2,2,4,0,3,2
07:56:49,5,0,0,5,3,4,0,0,0,1.0,1,1,0,1,2
07:56:50,10,0,3,7,3,5,2,1,1,1.4,4,2,2,0,5
07:56:51,7,0,2,7,2,4,8,1,0,1.33333333333,4,1,0,3,0
07:56:52,6,0,4,8,7,7,12,1,0,1.0,5,1,0,3,0
07:56:53,96,0,72,10,3,5,88,4,0,0.189873417722,4,7,16,53,19
07:56:54,9,0,3,6,4,5,0,0,0,0.0,0,0,0,3,2
07:56:55,47,0,33,10,5,5,42,0,0,0.0,0,0,3,3,15
07:56:56,10,0,1,6,2,4,1,0,0,0.5,1,1,0,0,1
07:56:57,9,0,1,5,3,3,1,0,0,0.75,1,3,0,0,0
07:56:58,6,0,1,6,2,4,4,0,0,0.0,0,0,0,3,0
07:56:59,39,0,32,10,2,5,125,0,1,0.0606060606061,2,1,1,35,0
07:57:00,15,0,11,8,5,6,44,0,0,0.0833333333333,1,1,0,0,1
07:57:01,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,4,0,1,9,5,6,6,0,0,0.0,0,0,0,0,0
07:57:04,5,0,0,6,4,5,4,0,0,1.0,1,1,0,0,1
07:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:06,3,0,0,6,4,4,1,0,0,1.0,1,1,0,0,1
07:57:07,4,0,0,5,3,4,2,0,0,1.0,1,1,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,14,0,8,8,5,5,28,0,0,0.111111111111,1,1,0,4,2
07:57:11,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
07:57:12,4,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
07:57:13,34,3,13,12,3,5,7,2,2,0.894736842105,5,6,2,2,1
07:57:14,4,0,0,9,2,4,1,0,0,0.0,0,0,0,1,0
07:57:15,14,0,4,9,3,5,18,0,1,0.857142857143,4,3,0,5,2
07:57:16,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:17,5,0,1,9,3,4,1,0,0,0.5,1,1,0,2,0
07:57:18,4,0,0,5,2,3,1,0,0,1.0,1,1,0,1,1
07:57:19,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
07:57:20,11,3,4,6,2,4,2,0,1,0.2,1,1,0,1,0
07:57:21,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:57:22,6,0,0,5,3,3,1,1,0,1.66666666667,2,3,1,2,0
07:57:23,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:57:24,10,1,3,12,3,5,7,0,0,0.25,1,1,0,6,1
07:57:25,110,0,95,12,3,5,55,2,0,0.0505050505051,2,4,0,100,1
07:57:26,19,0,5,7,2,5,3,0,1,0.571428571429,3,2,0,10,3
07:57:27,82,0,77,7,3,5,20,4,2,0.2,5,6,0,79,0
07:57:28,167,0,159,7,3,5,131,6,7,0.176829268293,3,15,0,164,0
07:57:29,158,0,143,7,4,6,106,5,6,0.218543046358,5,14,1,153,0
07:57:30,10,0,5,7,4,5,12,0,0,0.666666666667,2,2,1,2,0
07:57:31,125,0,119,7,2,4,54,3,1,0.0731707317073,5,4,0,27,0
07:57:32,8,0,5,6,6,6,0,0,0,0.333333333333,2,1,1,1,6
07:57:33,8,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
07:57:34,9,0,7,5,4,4,0,1,0,0.375,3,1,0,3,0
07:57:35,5,0,1,8,5,6,5,0,0,1.0,1,3,0,0,1
07:57:36,6,0,0,6,2,4,2,0,0,2.0,2,1,0,0,0
07:57:37,11,1,2,9,3,4,4,0,0,0.6,1,3,0,2,0
07:57:38,12,0,2,7,2,4,2,0,0,0.333333333333,1,1,0,5,3
07:57:39,11,0,3,7,2,4,4,1,1,1.4,5,2,2,3,0
07:57:40,12,0,4,7,6,6,4,0,0,0.5,2,2,1,3,2
07:57:41,22,0,14,12,2,6,6,1,0,0.375,4,3,6,9,4
07:57:42,6,0,1,6,3,4,0,1,1,2.66666666667,4,2,0,0,0
07:57:43,6,0,2,6,4,4,0,0,0,0.0,0,0,0,2,0
07:57:44,4,0,2,7,4,5,0,0,0,0.0,0,0,1,0,0
07:57:45,6,0,1,7,3,5,2,0,0,0.0,0,0,0,1,1
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,5,0,3,5,5,5,0,0,0,0.0,0,0,0,2,3
07:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:49,5,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
07:57:50,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:51,10,0,4,6,4,5,0,0,0,0.833333333333,4,2,2,2,2
07:57:52,10,0,3,7,4,6,6,1,1,1.2,5,2,2,5,0
07:57:53,6,0,1,7,4,5,4,0,0,2.0,4,1,0,1,0
07:57:54,15,1,7,9,5,6,8,0,0,0.0,0,0,0,12,0
07:57:55,20,0,14,7,2,4,1,1,0,0.5,5,4,0,1,0
07:57:56,42,1,23,7,3,5,5,4,1,0.727272727273,5,10,0,13,12
07:57:57,6,0,0,7,3,4,1,0,0,1.0,1,1,0,0,1
07:57:58,11,0,5,12,2,7,11,0,1,1.0,6,1,0,1,0
07:57:59,3,0,0,4,2,3,0,0,0,1.0,1,1,1,1,0
07:58:00,11,0,0,11,2,4,7,2,0,1.25,2,4,0,2,0
07:58:01,15,0,6,6,4,4,5,0,0,0.666666666667,2,4,0,4,6
07:58:02,14,0,6,6,4,5,2,0,1,0.888888888889,3,4,0,1,3
07:58:03,4,0,0,5,5,5,1,0,0,2.0,2,2,0,2,0
07:58:04,19,0,7,6,3,4,2,1,0,0.727272727273,3,5,0,3,2
07:58:05,8,0,2,7,3,5,1,0,0,0.333333333333,1,1,0,7,0
07:58:06,4,0,0,8,4,6,4,0,0,0.0,0,0,0,1,1
07:58:07,28,0,17,9,4,5,20,3,2,0.863636363636,4,6,0,1,1
07:58:08,16,0,4,10,5,6,18,1,1,1.0,5,3,0,12,1
07:58:09,21,0,14,6,4,5,30,0,1,0.352941176471,3,4,0,2,0
07:58:10,14,0,10,10,5,7,48,1,1,1.0,7,2,0,2,1
07:58:11,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
07:58:12,10,0,5,11,4,6,5,0,0,0.0,0,0,2,0,1
07:58:13,10,0,5,11,2,4,8,0,0,0.0,0,0,0,7,0
07:58:14,6,0,0,12,3,5,4,1,0,1.5,2,2,0,2,0
07:58:15,13,0,6,10,4,6,12,1,2,1.77777777778,8,3,0,6,1
07:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:17,6,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
07:58:18,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:58:19,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
07:58:20,24,0,10,9,3,5,12,3,3,1.64705882353,7,7,1,0,0
07:58:21,130,0,89,10,4,6,19,3,2,0.30612244898,5,10,90,25,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
07:58:24,8,0,3,12,4,6,4,0,1,0.75,3,1,2,1,0
07:58:25,14,0,5,11,3,5,7,0,1,0.428571428571,2,2,0,5,0
07:58:26,9,0,5,12,4,7,6,1,1,2.33333333333,7,2,0,7,0
07:58:27,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,1
07:58:28,41,0,34,6,5,5,0,0,0,0.0,0,0,0,40,0
07:58:29,40,0,34,6,5,5,0,0,0,0.0,0,0,40,0,0
07:58:30,14,0,6,7,5,5,0,0,0,0.5,1,5,0,6,4
07:58:31,17,0,9,9,4,5,8,1,3,1.30769230769,7,4,0,4,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
07:58:34,6,0,0,11,4,5,6,0,0,0.0,0,0,0,3,1
07:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:36,7,0,3,8,4,6,8,0,1,1.0,4,1,0,0,0
07:58:37,17,0,6,10,2,5,8,2,2,2.0,8,5,0,6,0
07:58:38,4,0,0,11,2,6,5,0,0,0.0,0,0,0,3,0
07:58:39,9,0,0,7,2,4,1,2,0,1.75,3,4,1,3,0
07:58:40,18,0,5,8,4,5,12,0,0,0.333333333333,2,1,0,1,1
07:58:41,6,0,0,12,2,5,4,0,0,0.0,0,0,1,1,1
07:58:42,12,0,2,5,3,4,1,2,0,1.25,3,6,0,3,1
