timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,27,0,15,9,4,6,6,2,0,0.529411764706,5,2,10,13,2
03:56:52,7,0,2,4,2,3,0,3,1,1.2,2,5,0,0,0
03:56:53,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:54,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
03:56:55,39,1,22,7,2,4,2,0,3,0.37037037037,3,7,0,19,0
03:56:56,33,2,21,7,3,4,13,0,0,0.2,2,4,2,13,8
03:56:57,6,0,1,5,2,3,0,0,2,1.66666666667,3,2,0,2,2
03:56:58,28,0,13,6,3,4,0,3,1,0.857142857143,4,9,0,4,1
03:56:59,36,0,21,7,2,4,3,1,0,0.538461538462,5,5,3,20,0
03:57:00,11,0,5,8,4,6,3,1,1,1.14285714286,4,2,0,5,2
03:57:01,16,0,4,6,3,4,1,2,1,1.0,3,5,1,3,0
03:57:02,31,0,26,7,2,4,2,0,0,0.0,0,0,0,29,0
03:57:03,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:04,13,0,8,6,3,4,0,0,1,0.5,4,2,0,0,0
03:57:05,49,0,32,7,3,4,0,2,1,0.410256410256,3,8,0,29,0
03:57:06,92,0,80,9,4,5,13,2,2,0.290697674419,7,7,1,8,0
03:57:07,329,0,313,11,3,6,40,8,5,0.220858895706,6,22,14,107,24
03:57:08,8,0,6,6,6,6,0,0,0,0.285714285714,2,1,6,2,0
03:57:09,6,0,3,8,4,5,2,0,0,0.0,0,0,0,3,0
03:57:10,221,0,210,10,4,6,40,7,6,0.288990825688,8,14,1,56,35
03:57:11,14,0,3,7,2,4,0,2,2,1.22222222222,3,6,2,0,0
03:57:12,4,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
03:57:13,7,0,0,5,3,4,0,2,1,2.66666666667,3,3,0,3,1
03:57:14,15,0,7,7,2,4,0,1,0,0.3,1,3,0,1,0
03:57:15,7,0,2,5,4,4,1,0,0,0.0,0,0,0,2,3
03:57:16,3,0,1,8,3,5,0,0,0,0.0,0,0,0,0,2
03:57:17,7,0,2,7,2,4,1,0,0,0.0,0,0,3,0,0
03:57:18,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:19,7,0,1,5,2,3,0,1,1,1.5,3,3,0,2,0
03:57:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:22,12,1,4,8,2,5,13,0,1,0.8,4,1,0,4,2
03:57:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:57:25,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:26,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:57:27,12,0,2,8,2,4,4,4,0,1.875,5,6,1,3,0
03:57:28,30,0,20,8,4,5,1,0,2,0.409090909091,5,2,3,2,9
03:57:29,3,0,1,7,5,6,2,0,0,0.0,0,0,1,0,0
03:57:30,7,0,4,6,4,5,6,0,0,0.2,1,1,0,3,3
03:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:32,17,0,13,6,4,5,0,0,0,0.0,0,0,0,14,2
03:57:33,18,0,12,6,4,5,1,0,0,0.214285714286,2,2,13,2,2
03:57:34,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:57:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:36,2,1,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:57:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:38,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:39,6,0,0,5,2,3,0,2,0,2.0,3,3,0,2,0
03:57:40,8,0,0,5,2,4,0,0,0,0.0,0,0,0,4,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,5,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:43,12,0,1,6,3,4,0,3,0,2.0,4,4,1,3,1
03:57:44,12,0,3,11,3,6,14,0,0,1.0,2,6,0,3,3
03:57:45,8,0,3,6,4,5,3,0,0,0.0,0,0,0,7,0
03:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:49,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:50,17,0,2,12,3,5,10,2,0,1.28571428571,3,5,3,7,1
03:57:51,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:57:52,4,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
03:57:53,5,0,1,7,3,4,1,0,1,1.5,3,1,0,2,0
03:57:54,5,0,0,5,2,3,0,0,0,2.0,2,1,0,2,0
03:57:55,19,0,9,8,3,4,3,2,0,0.538461538462,3,4,0,2,8
03:57:56,31,0,18,8,3,5,7,0,1,0.333333333333,5,3,3,14,7
03:57:57,108,0,96,9,4,6,56,1,4,0.158415841584,6,5,1,99,4
03:57:58,5,0,2,5,5,5,0,0,0,0.5,1,2,0,2,0
03:57:59,48,0,40,6,2,4,4,1,2,0.0952380952381,1,4,1,44,1
03:58:00,29,0,24,7,5,6,4,0,1,0.192307692308,4,2,0,27,0
03:58:01,20,0,17,6,5,5,2,0,1,0.0555555555556,1,1,0,20,0
03:58:02,45,0,36,6,2,4,2,0,1,0.128205128205,2,4,0,39,2
03:58:03,99,0,94,6,4,5,50,1,1,0.03125,2,2,0,1,0
03:58:04,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:05,5,0,0,7,5,6,0,0,0,0.0,0,0,0,3,1
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,12,0,7,4,4,4,0,0,0,0.222222222222,1,2,0,0,0
03:58:08,6,0,3,5,4,4,0,0,0,0.25,1,1,0,1,3
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,3,0,1,5,5,5,0,0,0,0.5,1,1,0,1,2
03:58:11,5,0,1,6,4,5,0,1,0,2.0,4,1,0,2,0
03:58:12,11,0,5,7,4,5,0,0,0,0.0,0,0,1,1,2
03:58:13,16,0,8,7,4,5,0,0,1,0.6,5,2,0,7,1
03:58:14,8,0,2,6,4,5,0,0,1,1.5,4,2,0,3,0
03:58:15,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:16,16,0,9,11,3,6,5,0,1,0.833333333333,6,3,0,0,3
03:58:17,5,0,0,6,4,5,0,0,1,2.0,3,2,0,1,0
03:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:58:21,12,0,5,11,3,6,7,0,0,0.0,0,0,1,6,0
03:58:22,28,0,15,7,2,5,6,1,2,1.0,5,6,0,4,5
03:58:23,13,0,8,7,2,5,3,1,0,0.6,5,2,0,2,0
03:58:24,19,0,9,7,3,4,3,1,0,0.615384615385,4,4,0,0,2
03:58:25,7,0,0,8,3,4,0,0,0,1.0,1,2,1,0,0
03:58:26,4,0,0,7,4,5,1,0,0,0.0,0,0,0,4,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:29,17,0,5,9,2,5,3,0,0,0.333333333333,2,1,5,0,1
03:58:30,16,0,10,7,4,5,0,0,1,0.416666666667,4,2,1,0,0
03:58:31,12,0,2,5,3,4,0,2,0,1.16666666667,3,4,0,2,4
03:58:32,27,0,18,11,4,6,6,1,1,0.45,5,2,0,7,6
03:58:33,10,0,8,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:34,21,2,6,8,2,4,18,5,0,1.14285714286,5,8,0,7,0
03:58:35,9,0,2,8,7,7,13,1,1,1.83333333333,5,4,0,6,0
03:58:36,21,0,13,6,3,4,1,0,1,0.470588235294,4,4,1,9,1
03:58:37,20,0,13,6,4,5,0,2,0,0.647058823529,4,5,0,9,2
03:58:38,13,0,7,7,5,5,0,1,0,0.555555555556,4,2,0,3,2
03:58:39,7,0,3,6,2,4,0,0,0,0.0,0,0,0,4,1
03:58:40,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
03:58:41,9,1,0,5,3,4,0,2,0,1.75,3,4,0,3,0
03:58:42,9,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,6,1
03:58:43,9,0,4,5,4,4,0,0,0,0.2,1,1,0,3,4
03:58:44,17,0,7,11,3,5,5,0,1,0.636363636364,3,4,0,7,1
03:58:45,6,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:58:46,10,1,5,5,4,4,0,0,0,0.166666666667,1,1,0,3,1
03:58:47,3,3,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:49,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,18,0,8,7,4,5,0,0,0,0.272727272727,1,3,3,7,1
03:58:52,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
03:58:53,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,11,0,2,7,4,4,2,0,0,0.5,1,2,0,4,0
03:58:56,10,0,1,9,3,4,6,0,0,1.0,2,3,0,1,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:59,4,0,0,8,2,5,4,0,0,0.0,0,0,0,2,0
03:59:00,34,0,24,8,4,5,3,0,1,0.185185185185,3,3,1,15,13
03:59:01,19,2,13,8,5,6,4,0,1,0.357142857143,5,1,0,14,0
03:59:02,37,0,28,5,2,4,0,0,0,0.0344827586207,1,1,0,34,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,5,0,1,5,3,4,0,0,0,1.0,2,2,0,1,0
03:59:05,11,0,4,7,3,5,0,0,2,1.16666666667,5,2,0,7,1
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,9,1,2,7,4,5,1,0,1,1.25,3,2,0,3,0
03:59:15,10,0,6,5,4,4,1,0,0,0.285714285714,2,1,0,0,1
03:59:16,5,3,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,11,11,11,1,0,0,0.0,0,0,1,0,0
03:59:19,5,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
03:59:20,5,0,0,7,4,5,2,0,1,2.0,3,2,0,3,1
03:59:21,72,1,60,6,4,4,0,1,1,0.238805970149,4,8,0,5,43
03:59:22,6,0,3,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:23,17,0,12,6,4,5,0,1,1,0.733333333333,4,4,0,8,0
03:59:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,6,0,1,5,4,4,0,1,0,1.5,3,4,0,0,0
03:59:28,10,0,7,6,5,5,0,0,0,0.125,1,1,0,2,7
03:59:29,15,4,9,7,4,5,0,2,0,0.666666666667,4,3,4,6,5
03:59:30,66,0,56,7,3,4,2,1,2,0.196721311475,5,5,1,1,22
03:59:31,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:59:32,33,0,27,5,3,4,0,0,0,0.1,1,3,0,13,17
03:59:33,42,0,33,6,4,4,4,1,0,0.142857142857,4,2,0,35,0
03:59:34,28,0,22,9,4,5,3,0,0,0.0833333333333,1,2,0,5,23
03:59:35,15,0,7,8,3,5,2,1,1,0.5,2,2,0,12,0
03:59:36,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,5,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,1,5,2,3,0,1,0,1.5,3,1,1,0,0
03:59:41,5,0,3,6,5,5,0,0,1,1.0,4,1,0,0,3
03:59:42,5,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
03:59:43,6,0,2,5,4,4,0,0,0,0.0,0,0,0,3,3
03:59:44,9,0,0,10,3,6,9,0,2,2.33333333333,5,6,0,2,0
03:59:45,7,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
03:59:46,20,0,10,9,5,6,9,0,1,0.285714285714,1,4,3,3,1
03:59:47,31,7,16,11,4,5,8,1,1,0.652173913043,5,7,0,15,2
03:59:48,15,0,9,7,5,5,2,1,0,0.545454545455,4,2,0,1,1
03:59:49,8,0,2,7,5,5,2,0,0,1.0,2,4,0,2,1
03:59:50,11,0,3,9,5,5,3,0,0,0.5,1,2,1,7,2
03:59:51,4,0,1,7,5,5,2,0,0,1.0,2,1,0,3,0
03:59:52,9,0,2,12,5,6,6,1,0,2.0,5,4,0,4,4
03:59:53,10,0,4,5,4,4,1,0,0,0.5,2,2,0,2,1
03:59:54,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:55,5,0,1,5,5,5,2,0,0,0.5,1,1,0,2,0
03:59:56,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:57,3,0,0,9,5,6,2,0,0,0.0,0,0,0,2,0
03:59:58,3,0,0,6,4,5,2,0,0,1.0,1,1,0,1,0
03:59:59,7,0,1,6,2,3,3,0,0,0.5,1,1,0,0,2
05:55:00,10,1,2,6,2,4,0,0,1,1.5,4,6,0,2,1
05:55:01,4,1,1,5,2,4,0,0,0,1.0,2,1,0,0,0
05:55:02,34,0,21,6,3,4,0,2,1,0.535714285714,3,9,0,3,4
05:55:03,12,0,8,7,4,5,1,1,1,0.7,4,2,0,6,1
05:55:04,3,0,0,7,3,4,1,0,0,0.0,0,0,0,0,0
05:55:05,15,0,8,10,5,7,11,0,0,0.222222222222,2,1,0,1,1
05:55:06,16,0,6,9,4,6,9,0,2,0.777777777778,3,3,3,4,6
05:55:07,3,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:09,7,0,0,6,2,4,0,0,1,1.0,1,2,0,2,0
05:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:11,6,0,1,5,4,4,0,1,0,1.25,3,3,0,0,0
05:55:12,23,0,11,6,3,4,0,2,1,0.705882352941,4,6,0,10,0
05:55:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:14,8,0,0,5,2,4,0,0,0,1.5,2,2,0,0,0
05:55:15,37,0,27,9,4,5,13,0,0,0.166666666667,2,3,1,19,14
05:55:16,49,0,38,9,3,5,4,0,0,0.0975609756098,1,4,2,13,27
05:55:17,24,0,18,7,4,5,1,1,1,0.45,5,2,3,3,13
05:55:18,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
05:55:19,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,8,0,1,5,2,3,0,2,0,1.4,3,4,0,2,0
05:55:22,21,0,7,10,4,6,9,0,1,0.833333333333,3,6,2,11,2
05:55:23,9,0,3,7,5,5,4,0,0,0.5,1,3,0,2,1
05:55:24,8,0,0,7,2,4,3,0,0,2.0,2,1,0,1,1
05:55:25,20,0,8,11,3,5,18,0,0,0.416666666667,2,4,0,10,2
05:55:26,8,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,4,2
05:55:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:55:28,24,0,13,7,3,4,2,0,2,0.555555555556,3,5,1,10,0
05:55:29,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:30,4,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,12,5,8,5,0,0,0.0,0,0,0,2,0
05:55:33,14,0,12,6,5,5,0,0,1,0.307692307692,4,1,0,7,0
05:55:34,23,1,11,11,4,6,21,1,0,0.25,3,1,0,4,2
05:55:35,24,0,20,5,4,4,1,0,0,0.0,0,0,0,21,1
05:55:36,55,0,45,6,3,5,6,1,2,0.26,4,7,2,5,46
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:40,28,0,22,6,4,5,4,1,0,0.16,2,3,0,2,25
05:55:41,9,0,0,8,2,3,4,3,0,1.33333333333,2,3,0,1,0
05:55:42,29,0,24,5,2,3,0,0,0,0.04,1,1,0,14,13
05:55:43,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
05:55:44,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:55:45,8,0,3,5,4,4,0,0,0,0.25,1,1,1,3,0
05:55:46,8,0,0,11,2,5,3,1,1,3.2,9,5,0,1,2
05:55:47,17,0,12,5,4,4,0,0,0,0.0,0,0,0,14,0
05:55:48,4,0,0,5,4,4,0,0,1,1.33333333333,2,3,0,3,0
05:55:49,19,0,9,6,3,4,0,0,0,0.272727272727,2,2,0,14,2
05:55:50,5,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,7,0,3,12,6,9,17,0,0,0.0,0,0,3,4,0
05:55:53,3,0,0,10,4,6,6,0,0,0.0,0,0,0,1,0
05:55:54,5,0,0,6,2,3,2,0,0,0.0,0,0,0,1,0
05:55:55,6,0,2,5,4,4,1,0,0,0.333333333333,1,1,0,1,0
05:55:56,12,0,2,5,3,4,2,0,0,0.833333333333,2,4,0,1,1
05:55:57,10,0,4,9,4,6,8,0,0,0.0,0,0,1,9,0
05:55:58,7,0,2,5,4,4,1,0,0,1.0,2,2,0,1,3
05:55:59,11,0,2,6,2,4,5,0,0,0.5,1,2,0,7,1
05:56:00,6,0,0,21,2,9,31,0,0,1.0,1,1,0,0,1
05:56:01,14,0,1,11,2,4,9,2,3,2.25,5,7,1,0,4
05:56:02,11,0,1,7,3,4,0,2,1,1.85714285714,4,7,0,5,0
05:56:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:04,7,0,0,11,2,4,5,0,1,1.33333333333,2,3,0,1,0
05:56:05,27,0,20,7,3,4,2,1,1,0.458333333333,5,4,1,20,0
05:56:06,7,0,1,7,4,5,0,0,0,0.0,0,0,0,7,0
05:56:07,7,1,4,11,5,8,16,0,0,0.0,0,0,5,1,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,53,0,41,8,2,5,6,1,1,0.227272727273,5,3,0,20,2
05:56:10,37,0,23,7,3,4,4,2,2,0.48275862069,4,6,0,20,0
05:56:11,20,1,16,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,28,0,20,6,4,4,1,1,0,0.260869565217,4,3,0,3,10
05:56:15,7,0,0,11,2,5,8,2,0,1.5,2,2,1,1,1
05:56:16,13,0,2,6,3,4,0,2,0,1.33333333333,3,4,0,2,1
05:56:17,27,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
05:56:18,61,0,57,6,5,5,0,1,0,0.116666666667,4,4,0,13,37
05:56:19,18,0,13,6,2,4,0,0,0,0.142857142857,2,1,11,1,0
05:56:20,6,0,1,7,4,6,0,0,1,1.25,3,3,0,2,1
05:56:21,13,0,6,5,2,3,0,2,0,0.333333333333,1,3,0,7,0
05:56:22,30,0,18,10,2,5,17,0,2,0.380952380952,4,3,6,9,0
05:56:23,104,0,95,7,3,4,50,3,1,0.0990099009901,3,6,0,99,0
05:56:24,10,0,1,7,3,5,8,1,0,1.0,2,3,0,2,0
05:56:25,5,0,3,5,5,5,0,0,0,0.5,1,2,0,0,2
05:56:26,136,0,127,7,5,5,52,3,3,0.121212121212,4,11,0,110,1
05:56:27,44,0,37,7,3,5,3,1,2,0.268292682927,4,4,0,32,1
05:56:28,6,1,0,7,5,5,2,0,0,0.0,0,0,0,3,0
05:56:29,62,4,49,12,4,7,73,1,4,0.509090909091,9,6,0,5,6
05:56:30,65,0,36,13,2,6,82,2,7,0.854166666667,7,14,0,19,16
05:56:31,142,0,105,12,3,6,199,2,7,0.467213114754,9,18,0,97,7
05:56:32,173,0,147,12,4,5,192,2,5,0.133757961783,4,10,0,62,38
05:56:33,31,0,21,6,4,4,1,0,1,0.36,4,5,0,8,2
05:56:34,8,1,0,12,2,6,15,0,0,1.0,1,2,0,2,1
05:56:35,19,0,13,8,5,6,9,0,1,0.5,5,3,0,14,1
05:56:36,21,0,12,8,3,5,2,0,0,0.214285714286,1,3,0,5,2
05:56:37,33,0,24,9,4,5,6,1,1,0.464285714286,7,4,0,5,3
05:56:38,26,0,10,10,3,5,33,2,1,0.75,4,6,0,5,2
05:56:39,4,0,0,6,2,4,3,0,0,1.0,1,1,0,1,2
05:56:40,28,0,17,10,5,6,15,0,2,0.619047619048,6,4,0,20,4
05:56:41,41,0,24,9,2,4,19,0,4,0.689655172414,7,5,0,13,0
05:56:42,29,0,14,6,3,4,0,2,0,0.421052631579,3,5,0,20,0
05:56:43,3,0,0,8,4,5,3,0,0,0.0,0,0,0,1,0
05:56:44,4,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
05:56:45,22,0,11,7,3,4,2,1,0,0.357142857143,2,3,12,2,0
05:56:46,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
05:56:47,30,0,24,5,4,4,0,0,0,0.0769230769231,1,2,0,15,14
05:56:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:49,78,0,71,7,5,6,42,1,1,0.123287671233,5,2,0,43,7
05:56:50,22,0,7,7,2,4,0,4,0,1.0,4,10,0,2,0
05:56:51,9,0,3,7,4,5,0,0,0,0.5,1,2,0,6,3
05:56:52,19,0,14,9,4,6,3,0,0,0.0,0,0,0,18,0
05:56:53,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:54,8,0,6,6,6,6,9,0,0,0.0,0,0,0,7,0
05:56:55,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
05:56:56,5,0,1,6,2,3,0,0,0,0.0,0,0,0,2,0
05:56:57,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:59,55,0,49,8,2,5,3,0,0,0.02,1,1,1,4,0
05:57:00,4,0,0,7,4,4,0,0,0,1.0,1,1,0,2,0
05:57:01,17,0,7,7,2,3,0,2,2,1.0,5,4,0,3,0
05:57:02,24,0,12,8,3,4,2,4,3,1.33333333333,6,9,0,3,6
05:57:03,16,1,7,6,4,4,0,0,0,0.4,1,4,3,6,0
05:57:04,9,0,4,8,3,4,0,0,0,0.2,1,1,0,2,0
05:57:05,12,0,6,8,4,5,1,0,0,0.142857142857,1,1,1,5,0
05:57:06,5,7,0,7,4,4,0,0,0,1.0,1,1,0,3,0
05:57:07,10,0,6,7,3,4,0,0,0,0.0,0,0,0,2,0
05:57:08,11,0,3,9,4,5,5,0,1,0.75,3,1,1,2,1
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:10,7,0,0,7,2,4,1,0,2,2.5,3,2,0,3,0
05:57:11,6,0,0,5,3,4,1,0,0,1.5,2,2,0,2,0
05:57:12,137,0,99,12,4,7,181,14,12,0.936,9,38,12,84,37
05:57:13,5,0,1,8,4,5,2,0,0,0.0,0,0,2,1,1
05:57:14,5,0,1,8,4,5,0,0,0,0.5,1,1,0,2,1
05:57:15,12,0,5,10,4,6,14,0,1,1.0,6,1,0,6,2
05:57:16,27,0,4,12,3,5,30,0,6,2.375,8,12,1,12,5
05:57:17,10,0,3,8,4,5,14,1,1,1.83333333333,6,3,0,3,2
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,31,0,25,5,2,3,0,1,0,0.0384615384615,1,1,0,26,0
05:57:20,6,0,1,5,3,4,0,1,0,1.0,2,2,0,2,0
05:57:21,3,0,0,6,2,4,0,0,0,1.0,1,1,0,1,1
05:57:22,22,0,12,12,2,7,29,2,1,0.733333333333,5,3,7,13,0
05:57:23,8,0,0,9,3,5,4,1,0,1.33333333333,2,3,1,1,0
05:57:24,24,0,16,6,3,4,0,1,0,0.4,4,4,6,6,6
05:57:25,14,0,5,7,2,5,18,1,1,1.0,4,4,0,4,0
05:57:26,7,0,4,8,4,6,6,0,0,0.0,0,0,0,3,0
05:57:27,3,0,0,6,3,4,0,0,0,1.0,1,1,0,1,0
05:57:28,2,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
05:57:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,1,0
05:57:30,20,0,6,11,4,6,20,2,0,1.18181818182,4,6,0,13,2
05:57:31,10,0,2,8,4,5,6,0,0,0.75,2,2,0,6,2
05:57:32,5,0,0,12,5,6,7,0,0,2.0,2,1,0,1,2
05:57:33,9,0,4,7,2,4,0,0,1,0.4,2,1,0,2,5
05:57:34,15,0,4,11,3,5,6,0,1,0.714285714286,3,3,1,1,6
05:57:35,8,0,0,12,4,6,8,0,0,0.0,0,0,0,3,3
05:57:36,11,0,2,8,3,4,6,1,0,1.0,3,3,1,7,0
05:57:37,13,0,7,12,5,9,29,2,1,1.5,6,3,12,0,1
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:40,5,0,0,9,6,7,9,0,0,0.0,0,0,0,4,0
05:57:41,10,0,2,11,2,4,4,4,1,1.5,3,6,0,2,0
05:57:42,21,0,8,11,5,5,4,1,0,1.28571428571,4,7,0,7,11
05:57:43,5,1,0,11,5,7,6,0,1,2.0,2,1,0,4,0
05:57:44,21,0,8,11,3,5,25,1,1,0.769230769231,3,6,0,7,9
05:57:45,13,0,4,11,4,6,16,0,0,0.333333333333,1,2,0,5,7
05:57:46,16,0,4,11,3,6,17,1,1,1.55555555556,4,5,1,5,8
