timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:04,19,1,14,8,6,7,34,0,0,0.125,1,2,2,0,0
05:58:05,34,0,26,15,5,7,56,1,1,0.75,11,2,7,0,8
05:58:06,9,4,5,8,5,6,2,0,0,0.0,0,0,2,7,0
05:58:07,42,0,36,9,6,7,84,1,0,0.027027027027,1,1,4,0,0
05:58:08,6,5,3,9,5,7,4,0,0,0.0,0,0,1,4,1
05:58:09,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
05:58:10,9,0,1,14,5,7,19,1,0,3.0,6,3,3,1,4
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
05:58:13,14,0,7,11,5,7,32,2,1,1.6,7,3,12,0,2
05:58:14,49,3,37,12,6,7,106,2,0,0.179487179487,6,2,1,2,6
05:58:15,43,1,35,9,5,6,81,2,1,0.410256410256,4,6,1,0,0
05:58:16,12,0,9,5,5,5,0,0,0,0.1,1,1,0,0,8
05:58:17,22,4,10,14,5,7,51,3,1,1.35714285714,7,4,6,4,0
05:58:18,12,0,6,10,6,7,32,0,0,0.0,0,0,2,0,6
05:58:19,52,1,27,11,3,7,75,0,1,0.46875,7,5,26,2,1
05:58:20,21,1,9,9,5,7,18,1,0,0.785714285714,4,5,10,1,3
05:58:21,6,0,2,13,8,9,18,0,0,0.0,0,0,1,0,0
05:58:22,25,0,19,13,6,8,44,1,1,0.6,6,2,6,0,15
05:58:23,8,0,3,9,4,6,11,0,0,0.0,0,0,1,0,0
05:58:24,23,0,16,9,6,7,29,0,1,0.444444444444,5,2,16,7,0
05:58:25,10,0,7,9,5,6,6,0,0,0.0,0,0,0,4,0
05:58:26,209,0,193,19,5,9,658,1,1,0.025641025641,4,2,0,0,5
05:58:27,51,1,25,12,4,7,111,1,5,0.6,4,10,14,0,10
05:58:28,24,0,13,10,4,7,59,1,2,0.882352941176,5,5,11,3,8
05:58:29,21,6,15,10,4,8,57,0,0,0.0,0,0,0,0,3
05:58:30,236,0,197,11,6,8,714,0,3,0.025,3,3,6,0,9
05:58:31,84,0,48,14,4,8,296,5,5,0.661016949153,8,11,3,2,0
05:58:32,11,0,3,11,6,7,16,2,0,1.2,3,2,2,2,3
05:58:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:34,10,0,5,11,6,7,5,0,0,0.0,0,0,3,7,0
05:58:35,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
05:58:36,7,0,5,9,5,7,16,0,0,0.0,0,0,0,3,0
05:58:37,22,0,19,10,6,8,49,0,0,0.0,0,0,0,0,0
05:58:38,15,0,14,8,8,8,30,0,0,0.0,0,0,0,0,0
05:58:39,5,0,1,8,4,5,3,1,0,2.5,5,1,1,0,1
05:58:40,4,0,0,11,5,8,12,0,0,1.0,1,1,1,2,1
05:58:41,2,0,0,11,9,10,7,0,0,0.0,0,0,1,0,0
05:58:42,2,0,0,11,8,9,7,0,1,7.0,7,1,0,1,0
05:58:43,25,0,16,21,6,9,87,0,0,0.0,0,0,2,0,0
05:58:44,24,0,11,9,3,6,16,0,0,0.0833333333333,1,1,6,0,8
05:58:45,25,0,12,9,4,6,25,0,3,1.1875,7,4,1,10,5
05:58:46,20,0,12,11,4,6,36,0,0,0.466666666667,2,4,5,3,0
05:58:47,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
05:58:48,8,0,0,9,6,8,14,1,2,4.6,7,5,3,2,0
05:58:49,25,14,12,11,5,7,25,0,1,0.571428571429,7,2,2,1,0
05:58:50,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:58:51,3,0,0,8,3,5,2,0,0,0.0,0,0,1,0,1
05:58:52,3,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:58:53,9,2,3,7,5,6,2,1,1,1.8,5,2,4,0,3
05:58:54,7,0,1,15,4,9,19,0,3,5.5,11,3,1,2,2
05:58:55,4,2,1,10,6,7,6,0,0,0.0,0,0,1,2,1
05:58:56,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:58:57,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:58:58,22,0,18,11,6,8,47,0,0,0.0,0,0,0,0,2
05:58:59,16,0,9,7,6,6,12,0,0,0.181818181818,1,2,6,0,5
05:59:00,7,3,0,12,2,4,7,0,0,0.0,0,0,0,0,0
05:59:01,17,0,12,11,5,7,24,0,1,0.571428571429,6,2,16,0,0
05:59:02,11,1,7,9,7,7,14,0,1,0.75,6,1,0,4,4
05:59:03,3,0,2,7,7,7,3,0,0,0.0,0,0,0,3,0
05:59:04,6,0,4,7,7,7,6,0,0,0.0,0,0,0,6,0
05:59:05,8,0,4,13,7,8,50,0,1,1.2,6,1,1,1,5
05:59:06,60,0,43,12,5,6,40,4,2,0.612244897959,4,13,9,3,42
05:59:07,79,0,36,13,5,7,105,1,9,1.0625,9,14,70,1,4
05:59:08,28,5,20,12,4,7,17,0,1,0.190476190476,4,1,12,1,15
05:59:09,110,2,76,12,3,7,161,3,3,0.365853658537,7,7,23,17,8
05:59:10,68,0,54,13,5,8,144,2,0,0.125,6,2,17,1,5
05:59:11,52,0,27,12,5,6,24,0,1,0.103448275862,2,2,19,0,18
05:59:12,26,1,17,12,4,7,9,0,0,0.0,0,0,2,0,22
05:59:13,14,0,8,11,6,8,23,0,2,1.1,6,2,4,7,3
05:59:14,71,0,59,11,6,7,173,0,0,0.0,0,0,2,0,40
05:59:15,5,0,0,9,6,7,6,1,2,6.0,7,3,0,2,2
05:59:16,25,1,18,8,3,6,9,1,1,0.4,6,2,3,0,14
05:59:17,38,0,31,11,4,7,74,3,5,1.08571428571,8,8,1,5,32
05:59:18,39,0,29,12,3,6,58,2,3,0.457142857143,5,6,11,0,27
05:59:19,47,2,35,8,4,5,19,2,3,0.368421052632,5,5,5,0,39
05:59:20,8,0,3,8,3,5,5,2,1,2.0,6,3,1,0,6
05:59:21,23,0,20,11,8,9,78,1,1,0.636363636364,8,2,8,0,0
05:59:22,7,1,1,7,3,5,7,0,1,2.0,5,2,4,1,2
05:59:23,15,1,10,11,5,7,36,0,0,0.0,0,0,9,6,0
05:59:24,60,0,38,10,4,6,44,0,2,0.2,5,2,0,45,6
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,22,1,11,12,5,7,20,0,1,0.615384615385,5,2,13,2,7
05:59:27,13,1,6,9,5,7,8,0,0,0.0,0,0,2,0,1
05:59:28,32,12,16,15,5,6,11,2,1,0.772727272727,5,6,2,18,12
05:59:29,5,1,2,6,4,4,0,0,0,0.0,0,0,2,0,3
05:59:30,32,4,16,12,5,7,46,2,1,1.08695652174,6,7,10,11,10
05:59:31,8,1,4,6,5,5,1,0,0,0.0,0,0,1,4,3
05:59:32,23,1,9,9,5,5,2,0,1,0.571428571429,4,5,9,5,7
05:59:33,29,0,20,7,4,5,2,0,0,0.181818181818,3,2,3,1,4
05:59:34,24,1,17,8,6,6,4,2,1,0.166666666667,1,3,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,15,1,7,11,5,8,28,1,0,0.5,4,1,11,1,1
05:59:37,33,0,22,11,6,9,111,0,0,0.0434782608696,1,1,23,0,6
05:59:38,40,0,26,12,5,6,27,0,2,0.709677419355,5,7,10,0,12
05:59:39,3,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:59:40,8,0,3,12,6,8,18,0,0,0.25,1,1,3,1,4
05:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:42,14,0,7,12,4,6,6,0,0,0.125,1,1,9,0,5
05:59:43,30,0,20,15,5,7,43,0,1,0.0952380952381,2,1,11,0,6
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,46,3,23,11,5,7,44,2,2,0.230769230769,3,4,19,1,9
05:59:46,10,3,5,8,6,7,6,1,2,0.75,4,3,0,6,2
05:59:47,3,3,1,8,7,7,3,0,0,0.0,0,0,0,3,0
05:59:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:49,7,0,4,11,6,8,28,0,0,0.0,0,0,2,0,1
05:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:54,2,4,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:59:55,8,0,3,15,4,8,33,0,0,0.25,1,1,1,0,1
05:59:56,6,0,0,9,4,5,4,0,1,4.0,4,1,2,2,1
05:59:57,9,0,3,9,4,6,10,0,0,0.25,1,1,3,0,5
05:59:58,2,2,0,13,7,10,6,0,0,0.0,0,0,1,1,0
05:59:59,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,7,0,4,7,4,5,10,1,0,0.4,2,1,2,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,3,4,0,7,7,7,6,0,0,1.0,1,2,1,0,1
07:55:04,3,0,2,8,8,8,6,0,0,0.0,0,0,0,3,0
07:55:05,7,0,4,7,6,6,2,0,0,0.2,1,1,2,0,4
07:55:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:55:07,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,1
07:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:09,6,0,2,7,5,6,6,0,0,0.333333333333,1,1,4,0,2
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,10,3,6,10,5,7,8,1,0,0.5,1,4,3,0,7
07:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:13,6,0,3,9,5,6,4,0,0,0.0,0,0,1,0,5
07:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:55:15,12,14,1,23,4,8,32,2,0,4.25,15,3,2,0,5
07:55:16,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
07:55:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,3,0,0,23,12,16,19,0,1,10.0,10,1,1,1,1
07:55:21,3,0,0,6,5,5,1,0,1,1.0,1,2,2,0,1
07:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,3,1,1,6,5,5,0,1,1,4.0,4,2,0,1,0
07:55:25,10,0,6,6,5,5,8,0,0,0.0,0,0,8,1,0
07:55:26,6,0,0,11,5,6,11,0,1,4.0,4,1,2,1,1
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:55:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,36,0,30,23,4,8,126,0,0,0.0322580645161,1,1,32,0,1
07:55:33,27,0,24,9,4,6,72,0,0,0.0,0,0,3,0,24
07:55:34,52,0,49,9,6,8,172,0,0,0.02,1,1,52,0,0
07:55:35,2,0,0,22,8,15,15,0,0,0.0,0,0,1,1,0
07:55:36,6,0,1,22,14,15,50,1,2,4.4,10,4,1,1,3
07:55:37,4,0,2,8,5,6,2,0,0,0.0,0,0,0,0,3
07:55:38,17,1,13,9,5,6,40,0,0,0.142857142857,2,1,2,0,15
07:55:39,43,0,37,9,5,7,128,0,0,0.0789473684211,3,1,19,0,24
07:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:41,36,2,29,9,4,6,103,0,0,0.0666666666667,1,2,34,1,0
07:55:42,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:44,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:45,4,0,0,21,5,11,22,1,0,8.0,8,1,0,0,3
07:55:46,2,0,0,11,9,10,10,1,0,6.0,6,1,1,0,0
07:55:47,8,0,3,11,4,6,16,0,0,0.0,0,0,8,0,0
07:55:48,8,0,4,6,4,4,3,0,0,0.0,0,0,5,0,3
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,6,0,3,5,4,4,2,0,0,0.0,0,0,1,0,3
07:55:51,4,2,0,10,6,7,9,0,0,2.0,3,2,0,2,2
07:55:52,6,1,0,11,3,7,15,0,0,0.0,0,0,4,1,0
07:55:53,3,0,0,8,5,6,2,0,0,1.0,1,1,2,0,1
07:55:54,2,0,0,8,6,7,2,0,0,0.0,0,0,1,0,0
07:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:56,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:55:57,9,1,7,6,5,5,0,1,0,0.5,4,1,6,0,3
07:55:58,9,0,5,7,4,5,2,0,0,0.0,0,0,8,1,0
07:55:59,17,2,14,7,5,6,2,0,0,0.0,0,0,16,0,0
07:56:00,11,2,5,7,5,6,2,1,0,0.875,5,3,4,2,4
07:56:01,4,1,0,8,5,6,3,1,0,5.0,5,1,3,1,0
07:56:02,11,3,5,7,4,5,3,2,0,1.42857142857,5,2,4,1,5
07:56:03,3,2,0,8,4,6,3,0,0,0.0,0,0,2,1,0
07:56:04,8,0,2,6,4,4,1,0,0,0.333333333333,1,1,4,0,4
07:56:05,4,0,0,7,4,5,3,0,0,0.0,0,0,2,0,1
07:56:06,8,0,2,7,5,5,4,1,0,1.25,4,2,4,0,0
07:56:07,5,0,1,7,4,5,4,1,0,2.0,4,1,5,0,0
07:56:08,7,0,1,9,5,6,5,0,0,0.5,1,1,3,2,1
07:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:13,17,0,12,9,6,6,20,0,1,0.285714285714,3,2,17,0,0
07:56:14,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:15,5,1,1,6,5,5,4,0,0,0.0,0,0,0,0,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,8,1,2,12,4,6,12,0,1,2.66666666667,8,1,6,1,0
07:56:22,11,0,7,7,6,6,2,0,0,0.75,3,2,3,0,6
07:56:23,5,1,1,12,6,8,12,0,1,4.0,8,1,0,2,2
07:56:24,5,1,1,8,5,6,4,1,0,3.0,6,1,3,2,0
07:56:25,2,0,0,12,6,9,7,0,0,0.0,0,0,2,0,0
07:56:26,17,1,8,9,4,6,10,1,2,1.36363636364,6,3,0,7,7
07:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,3,0,1,6,6,6,3,0,0,2.0,2,2,0,1,2
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:35,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
07:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:40,2,0,0,9,9,9,4,0,0,1.0,1,1,1,0,1
07:56:41,2,2,1,9,9,9,4,0,0,0.0,0,0,0,0,2
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,4,1,1,9,5,7,6,0,0,0.5,1,1,2,0,2
07:56:44,2,0,0,11,9,10,8,0,0,0.0,0,0,1,0,1
07:56:45,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,3,0,0,9,8,8,12,0,1,2.5,4,2,2,0,1
07:56:52,16,0,13,6,5,5,0,0,0,0.0714285714286,1,1,0,0,0
07:56:53,48,0,43,11,5,8,14,0,0,0.0,0,0,2,2,0
07:56:54,3,0,0,11,6,8,7,0,0,0.0,0,0,1,1,0
07:56:55,7,1,1,11,4,6,7,1,1,2.0,3,2,4,0,0
07:56:56,3,0,0,12,6,9,13,1,0,5.0,5,1,2,0,0
07:56:57,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:56:58,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,0
07:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:00,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:57:01,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:04,59,1,55,6,4,5,0,0,0,0.0178571428571,1,1,32,1,26
07:57:05,45,3,42,8,6,6,2,0,0,0.0232558139535,1,1,22,0,23
07:57:06,9,0,6,7,5,6,7,0,0,0.0,0,0,6,3,0
07:57:07,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,4,0,0,8,6,7,3,1,1,4.5,5,2,2,0,2
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,6,0,3,8,5,6,2,0,1,1.25,5,1,1,0,5
07:57:12,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
07:57:13,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:57:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:15,22,1,11,8,4,5,6,0,0,0.230769230769,2,2,1,0,11
07:57:16,18,0,13,8,4,5,16,0,0,0.0,0,0,15,1,2
07:57:17,4,1,1,6,5,5,0,0,0,0.5,1,1,0,2,2
07:57:18,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
07:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:57:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:24,2,0,0,12,6,9,7,0,0,0.0,0,0,1,0,1
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,50,3,47,11,5,7,5,0,0,0.125,2,3,1,0,10
07:57:27,53,0,49,5,4,4,0,0,1,0.06,3,1,48,0,5
07:57:28,68,4,62,6,5,5,0,0,0,0.0625,1,4,1,6,11
07:57:29,45,3,42,6,5,5,0,0,0,0.046511627907,2,1,0,0,5
07:57:30,21,0,15,9,4,5,4,1,0,0.25,4,1,21,0,0
07:57:31,47,0,34,9,4,5,8,1,2,0.365853658537,4,7,24,0,20
07:57:32,13,0,8,11,5,8,36,0,0,0.0,0,0,13,0,0
07:57:33,28,2,21,9,5,6,10,1,0,0.181818181818,4,1,6,0,22
07:57:34,20,6,15,9,5,6,4,1,0,0.25,4,1,20,0,0
07:57:35,26,0,20,9,5,6,4,0,1,0.190476190476,4,1,0,6,20
07:57:36,21,0,15,9,5,6,7,1,0,0.25,4,1,0,1,0
07:57:37,27,0,19,10,5,6,4,1,1,0.409090909091,4,3,3,24,0
07:57:38,51,3,38,10,4,6,8,1,3,0.431818181818,5,6,9,42,0
07:57:39,11,7,7,6,4,5,0,1,1,1.0,4,3,4,7,0
07:57:40,3,2,1,6,4,5,0,0,0,0.0,0,0,0,2,1
07:57:41,1,6,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,20,1,15,9,5,6,4,1,0,0.25,4,1,0,0,0
07:57:44,25,0,17,11,4,6,12,1,0,0.222222222222,4,1,22,0,0
07:57:45,76,18,55,10,4,5,14,6,4,0.703125,5,11,10,24,7
07:57:46,1,2,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:57:47,4,1,0,11,5,8,12,0,0,1.0,1,1,2,0,0
07:57:48,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:50,10,0,7,6,4,5,9,0,0,0.0,0,0,9,0,0
07:57:51,91,0,83,6,4,5,8,0,0,0.0235294117647,1,2,49,0,42
07:57:52,74,25,67,7,4,5,8,1,1,0.115942028986,4,2,34,25,15
07:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:54,26,25,23,7,4,5,0,0,0,0.0,0,0,0,25,1
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,12,0,3,6,5,5,2,0,1,1.25,4,5,6,1,4
07:57:57,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,3,0,1
07:57:58,14,5,7,6,5,5,0,0,0,0.5,4,1,12,0,1
07:57:59,8,0,4,11,5,6,6,0,0,0.2,1,1,4,0,0
07:58:00,13,0,8,6,4,5,1,0,1,0.333333333333,3,1,2,3,6
07:58:01,4,1,2,8,4,6,3,0,0,0.0,0,0,4,0,0
07:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,1
07:58:04,2,0,0,9,9,9,8,0,0,2.0,2,1,1,0,1
07:58:05,3,0,0,9,5,7,8,0,0,2.0,2,1,1,0,2
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,3,0,0,6,3,4,0,0,1,4.0,4,1,2,1,0
07:58:10,9,1,4,7,3,4,4,2,0,1.16666666667,5,2,4,1,0
07:58:11,3,28,2,3,3,3,0,0,0,0.0,0,0,3,0,0
07:58:12,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:14,7,2,3,8,6,6,4,0,0,0.5,2,1,2,0,0
07:58:15,8,10,4,9,4,5,2,0,0,0.0,0,0,2,2,1
07:58:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,7,1,3,6,5,5,0,0,0,0.5,1,2,6,1,0
07:58:18,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,0
07:58:19,4,15,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:58:20,3,2,0,7,4,6,0,0,0,1.0,1,1,1,0,1
07:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:22,4,0,1,6,4,5,1,1,0,1.0,2,1,2,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:25,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:26,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:58:27,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:30,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,11,8,7,9,6,6,14,0,0,0.0,0,0,10,0,0
07:58:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:33,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,90,1,78,14,6,8,361,3,1,0.289156626506,7,5,38,2,24
07:58:36,2,0,0,11,11,11,10,0,0,9.0,9,1,1,0,0
07:58:37,4,0,2,6,6,6,2,0,0,1.0,3,1,2,2,0
07:58:38,7,0,3,9,4,6,4,0,0,0.0,0,0,7,0,0
07:58:39,30,5,19,9,5,6,16,1,0,0.0952380952381,1,2,26,0,2
07:58:40,17,18,6,15,4,7,23,1,1,1.22222222222,6,3,12,2,2
07:58:41,6,7,0,10,5,7,14,1,1,6.0,7,2,4,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,15,0,14,8,8,8,45,0,0,0.0,0,0,15,0,0
07:58:46,27,0,14,9,4,6,52,2,4,0.8,4,6,18,0,5
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
07:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:50,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:58:51,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
07:58:52,9,1,4,11,6,8,26,1,2,1.85714285714,7,3,4,0,0
07:58:53,4,0,1,11,10,10,17,1,0,2.5,5,1,3,0,0
07:58:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:55,3,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
07:58:56,5,0,0,7,4,5,4,0,2,3.0,4,3,1,2,0
07:58:57,4,1,2,8,8,8,8,0,0,0.333333333333,1,1,2,0,0
07:58:58,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:58:59,3,0,1,8,6,7,5,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,5,0,1,7,6,6,5,1,0,2.0,4,1,1,0,3
