timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,30,0,10,10,4,5,4,0,2,0.615384615385,3,3,1,10,10
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:06,3,3,1,7,6,6,0,1,1,5.0,5,2,1,0,0
05:58:07,7,0,4,9,6,7,5,1,2,3.0,5,3,5,0,0
05:58:08,4,3,1,8,4,6,0,1,0,3.0,6,1,1,0,0
05:58:09,11,1,5,8,4,5,0,1,1,1.875,6,4,4,0,3
05:58:10,3,0,0,7,6,6,1,1,0,5.0,5,1,2,0,0
05:58:11,9,0,4,8,5,6,0,2,1,2.66666666667,6,3,5,0,0
05:58:12,68,6,50,12,4,6,4,1,2,0.465517241379,10,8,28,0,6
05:58:13,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:58:14,3,0,1,8,4,6,2,0,0,0.0,0,0,1,0,2
05:58:15,5,0,0,12,5,7,1,0,0,2.5,3,2,4,0,1
05:58:16,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
05:58:17,6,0,1,9,4,6,10,0,1,2.0,4,1,3,0,2
05:58:18,2,1,0,9,7,8,8,0,0,0.0,0,0,0,0,0
05:58:19,12,0,5,9,4,6,10,0,1,0.666666666667,4,1,4,4,2
05:58:20,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,9,0,7,11,8,9,50,0,0,0.0,0,0,7,0,2
05:58:27,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
05:58:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:58:29,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:58:30,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
05:58:31,28,0,13,12,4,6,6,0,1,0.466666666667,4,2,9,1,13
05:58:32,9,0,6,15,6,9,10,0,0,0.142857142857,1,1,4,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:35,10,0,8,7,6,6,0,1,1,1.11111111111,5,2,3,0,0
05:58:36,11,0,6,7,4,5,2,1,0,0.875,5,3,6,0,0
05:58:37,4,4,1,7,4,5,2,0,0,0.0,0,0,1,0,0
05:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:39,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:40,8,0,5,7,5,6,0,2,2,3.33333333333,5,4,4,0,1
05:58:41,5,0,2,8,6,7,0,1,1,2.75,6,2,3,0,0
05:58:42,24,4,10,13,4,7,21,0,0,0.230769230769,1,3,7,0,2
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:45,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:47,5,0,1,9,4,5,6,0,0,0.0,0,0,2,0,0
05:58:48,4,1,0,12,4,6,0,0,0,0.0,0,0,1,1,1
05:58:49,27,0,14,8,4,5,8,1,1,0.277777777778,2,4,1,23,1
05:58:50,4,0,1,7,4,5,4,0,0,0.0,0,0,1,0,1
05:58:51,5,0,1,7,4,5,7,0,0,0.0,0,0,2,0,0
05:58:52,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:56,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:00,6,0,3,10,4,6,3,0,0,0.0,0,0,3,0,0
05:59:01,23,0,9,8,4,5,7,1,0,0.3,3,1,2,0,10
05:59:02,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
05:59:03,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,0
05:59:04,8,1,3,19,4,9,24,1,0,2.5,10,1,2,1,0
05:59:05,15,0,13,7,6,6,0,1,1,0.714285714286,5,2,4,0,0
05:59:06,6,4,4,7,4,5,0,0,0,0.0,0,0,6,0,0
05:59:07,5,4,3,8,4,6,0,0,0,0.0,0,0,5,0,0
05:59:08,4,0,1,8,4,6,1,1,0,3.0,6,1,1,0,0
05:59:09,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
05:59:10,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,1
05:59:11,6,0,1,5,4,4,0,1,0,1.33333333333,2,3,5,0,0
05:59:12,26,6,10,11,4,6,21,3,2,1.47058823529,6,7,7,1,5
05:59:13,11,0,8,8,5,6,1,0,0,0.0,0,0,11,0,0
05:59:14,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:59:15,4,0,0,8,4,5,0,0,0,1.0,1,1,2,0,1
05:59:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:17,5,0,1,7,4,5,3,0,1,2.0,4,1,2,0,1
05:59:18,3,0,0,6,4,5,4,1,0,4.0,4,1,0,0,1
05:59:19,32,3,18,9,4,5,15,0,2,0.181818181818,1,4,7,9,15
05:59:20,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
05:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,2
05:59:28,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:29,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,2
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,29,2,10,10,4,6,31,2,2,1.21428571429,7,4,7,4,11
05:59:32,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
05:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:34,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:36,10,0,7,7,4,5,0,1,0,0.625,5,1,4,0,0
05:59:37,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
05:59:38,2,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:39,4,0,1,11,5,7,7,1,0,4.0,8,1,3,0,0
05:59:40,5,0,1,6,4,5,1,0,0,0.0,0,0,1,0,1
05:59:41,5,0,2,6,4,5,0,0,0,0.0,0,0,3,0,2
05:59:42,23,5,6,13,4,7,49,1,2,1.46153846154,7,7,4,1,8
05:59:43,6,0,4,9,6,7,4,1,0,1.4,7,1,0,0,0
05:59:44,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,4,0,0
05:59:45,3,0,1,9,8,8,4,0,0,0.0,0,0,0,0,3
05:59:46,15,0,13,15,5,10,10,0,0,0.0,0,0,14,0,0
05:59:47,5,0,1,8,4,6,8,0,0,0.5,1,1,0,0,1
05:59:48,3,0,0,8,5,7,8,0,0,1.0,1,1,1,0,0
05:59:49,2,0,0,10,5,7,2,0,0,0.0,0,0,0,1,1
05:59:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:59:51,4,0,1,7,5,6,7,0,0,0.0,0,0,1,0,0
05:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:53,18,0,11,10,5,6,26,2,2,1.13333333333,6,6,13,2,3
05:59:54,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:59:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:59:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:55:00,4,0,1,8,6,7,0,1,1,3.66666666667,6,2,3,0,0
07:55:01,8,0,3,8,4,6,0,0,2,2.0,5,2,5,0,0
07:55:02,20,0,4,9,4,6,13,2,3,2.88888888889,7,5,7,0,5
07:55:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
07:55:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:05,9,0,1,8,4,6,0,0,0,1.75,4,3,5,3,0
07:55:06,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
07:55:07,10,0,5,10,4,7,11,1,1,1.42857142857,7,2,3,0,0
07:55:08,6,0,3,8,4,5,8,0,0,0.25,1,1,2,0,2
07:55:09,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
07:55:10,4,2,1,7,4,5,0,0,0,0.0,0,0,4,0,0
07:55:11,5,2,3,6,6,6,3,0,0,0.0,0,0,0,0,0
07:55:12,4,0,0,9,4,6,2,1,1,7.0,7,2,1,0,0
07:55:13,4,0,0,10,6,8,4,1,0,7.0,7,1,1,0,2
07:55:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:55:15,2,0,0,15,4,9,10,0,0,0.0,0,0,1,0,0
07:55:16,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
07:55:17,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
07:55:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:19,20,8,6,12,4,6,23,0,2,1.0,5,2,2,0,0
07:55:20,18,0,3,12,4,6,16,1,1,1.0,3,2,7,3,6
07:55:21,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
07:55:22,3,0,1,9,4,6,0,0,0,0.0,0,0,3,0,0
07:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:24,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
07:55:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:26,3,0,0,8,4,5,5,0,0,0.0,0,0,2,0,0
07:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:28,4,0,1,8,5,6,3,0,0,0.0,0,0,0,0,2
07:55:29,3,0,1,7,6,6,0,0,1,2.5,5,1,2,0,0
07:55:30,7,0,2,9,5,6,7,1,1,3.33333333333,5,2,1,0,1
07:55:31,6,0,2,8,4,6,0,0,0,0.333333333333,1,1,6,0,0
07:55:32,26,0,6,12,4,7,24,1,2,1.6,6,4,3,0,18
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,3,3,0,6,4,5,0,0,0,0.0,0,0,1,2,0
07:55:35,6,0,2,7,5,6,0,1,0,1.66666666667,5,1,4,0,0
07:55:36,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,3
07:55:37,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:38,9,0,4,7,4,4,0,0,0,0.2,1,1,8,0,0
07:55:39,6,0,3,8,5,6,8,0,0,0.0,0,0,2,0,1
07:55:40,6,0,3,7,4,5,0,1,1,2.5,5,2,3,0,0
07:55:41,8,0,4,7,4,5,0,1,0,1.0,5,1,5,0,0
07:55:42,12,3,3,10,4,5,4,0,0,0.8,2,2,9,0,2
07:55:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,6,0,2,19,4,10,24,0,1,3.33333333333,10,1,2,0,2
07:55:47,2,0,0,19,6,12,15,0,0,0.0,0,0,1,0,0
07:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:49,5,2,1,5,4,4,2,0,0,0.0,0,0,0,0,1
07:55:50,5,0,1,9,4,5,2,0,0,0.0,0,0,4,0,0
07:55:51,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
07:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:58,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:59,6,0,0,13,5,7,9,1,0,3.0,5,2,4,0,1
07:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:01,5,0,1,8,5,6,1,1,1,4.0,6,2,2,0,0
07:56:02,16,0,5,10,4,6,16,0,1,0.5,3,1,3,0,5
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,13,1,6,7,4,5,12,1,1,1.44444444444,5,4,4,0,7
07:56:05,5,0,0,5,4,4,0,0,0,1.0,1,2,1,0,2
07:56:06,5,0,3,7,6,6,0,1,1,2.5,5,2,0,0,2
07:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:56:08,4,1,1,7,4,5,0,0,1,2.5,5,1,1,0,0
07:56:09,9,0,5,7,4,5,0,1,0,0.833333333333,5,1,5,0,0
07:56:10,5,1,3,8,8,8,8,0,0,0.0,0,0,3,0,2
07:56:11,2,3,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:12,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
07:56:13,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,5,0,4,7,7,7,10,0,0,0.0,0,0,5,0,0
07:56:16,6,0,4,7,5,6,10,0,0,0.0,0,0,6,0,0
07:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:19,2,0,0,9,6,7,6,0,0,0.0,0,0,1,0,1
07:56:20,19,1,7,10,4,6,21,1,2,1.45454545455,6,4,3,3,0
07:56:21,8,0,3,9,5,6,4,0,0,0.0,0,0,1,0,7
07:56:22,4,0,0,9,5,6,9,1,0,5.0,5,1,1,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
07:56:25,12,0,8,8,4,6,13,0,0,0.0,0,0,11,0,0
07:56:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:27,11,0,8,8,6,7,12,0,0,0.0,0,0,9,0,0
07:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:29,3,1,0,10,6,8,8,1,0,4.0,4,1,2,0,0
07:56:30,5,0,1,15,5,8,15,0,0,0.0,0,0,2,0,2
07:56:31,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
07:56:32,6,0,3,8,6,7,0,1,1,2.2,6,2,4,0,0
07:56:33,36,1,16,10,4,6,25,1,1,0.5,6,2,1,2,26
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:56:36,74,0,70,7,6,6,0,0,0,0.056338028169,4,1,35,37,2
07:56:37,5,0,2,6,4,4,1,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,7,3,5,6,4,5,0,0,0,0.0,0,0,4,0,0
07:56:40,7,0,4,8,5,6,0,1,0,1.0,5,1,6,0,1
07:56:41,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:42,6,0,3,8,4,5,8,0,0,0.0,0,0,6,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,5,0,1,8,4,6,3,0,0,1.5,3,1,4,0,1
07:56:46,3,0,0,10,4,6,0,0,1,2.0,2,1,3,0,0
07:56:47,2,0,0,10,5,7,1,0,0,0.0,0,0,1,0,1
07:56:48,14,0,12,5,5,5,0,0,0,0.0769230769231,1,1,5,0,9
07:56:49,18,1,16,7,7,7,0,0,0,0.0588235294118,1,1,18,0,0
07:56:50,16,1,9,10,4,6,10,0,0,0.0,0,0,1,0,1
07:56:51,6,0,1,10,4,6,11,0,0,0.0,0,0,4,0,0
07:56:52,2,0,0,8,7,7,5,0,0,0.0,0,0,0,0,0
07:56:53,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
07:56:54,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:57,28,0,25,6,4,5,0,0,0,0.0,0,0,0,0,26
07:56:58,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
07:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:01,16,0,11,19,4,10,34,0,1,0.833333333333,10,1,13,0,0
07:57:02,12,0,4,19,4,9,45,3,1,3.625,11,4,2,0,0
07:57:03,55,0,36,19,4,7,34,1,2,0.525,10,5,23,19,7
07:57:04,4,2,2,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:06,25,0,18,7,3,5,2,0,0,0.25,2,3,7,2,2
07:57:07,8,0,5,11,6,8,13,1,0,0.5,3,1,0,0,5
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:10,5,3,2,7,5,5,0,0,0,0.0,0,0,3,0,2
07:57:11,14,3,11,8,5,6,0,0,0,0.0,0,0,14,0,0
07:57:12,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:57:13,3,0,1,9,6,7,12,0,0,0.0,0,0,2,0,1
07:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:16,5,0,1,8,4,6,1,0,0,0.0,0,0,1,0,3
07:57:17,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
07:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:19,5,0,4,8,8,8,5,0,0,0.0,0,0,5,0,0
07:57:20,16,4,6,11,4,7,17,0,2,1.125,6,2,1,2,1
07:57:21,7,0,2,11,4,6,4,0,0,0.0,0,0,3,0,4
07:57:22,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
07:57:23,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:28,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
07:57:29,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:30,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
07:57:31,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:57:32,16,0,8,13,5,7,7,2,1,1.61538461538,6,5,4,0,4
07:57:33,35,3,9,13,4,6,39,3,5,2.29411764706,11,8,5,6,19
07:57:34,4,2,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:35,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
07:57:36,8,2,1,9,4,5,1,0,1,2.0,4,1,3,2,2
07:57:37,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
07:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:39,19,1,14,9,4,5,12,0,2,0.625,7,2,5,3,0
07:57:40,11,0,7,6,4,5,0,0,0,0.0,0,0,2,0,3
07:57:41,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:57:42,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:43,6,0,3,8,4,6,11,0,0,0.0,0,0,3,0,0
07:57:44,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
07:57:45,2,1,0,9,6,7,1,0,0,0.0,0,0,0,1,1
07:57:46,2,0,0,15,6,10,12,0,0,0.0,0,0,0,0,1
07:57:47,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:57:50,8,4,0,9,3,5,5,0,0,0.0,0,0,2,0,1
07:57:51,12,0,2,10,5,6,19,0,0,0.333333333333,1,1,9,0,3
07:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:53,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
07:57:54,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,4,0,0,7,4,5,0,1,0,5.0,5,1,1,0,2
07:58:01,4,0,2,10,7,8,12,0,0,0.0,0,0,0,3,1
07:58:02,6,0,1,8,4,6,1,0,2,3.66666666667,6,2,2,0,0
07:58:03,27,0,8,13,4,6,29,0,2,1.16666666667,6,4,2,1,15
07:58:04,2,0,0,7,6,6,3,0,1,3.0,3,1,1,0,0
07:58:05,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:58:06,11,0,4,11,3,7,16,0,1,1.0,5,1,1,5,2
07:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:08,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:09,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,0
07:58:10,9,2,4,8,4,5,0,1,0,1.0,5,1,4,0,1
07:58:11,3,3,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:58:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:15,4,0,1,7,4,5,4,0,0,0.5,1,1,1,0,0
07:58:16,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
07:58:17,3,0,0,19,6,13,26,1,0,10.0,10,1,0,0,1
07:58:18,3,0,0,10,5,6,0,0,0,1.0,1,1,1,1,1
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,14,5,5,10,4,5,14,0,1,0.5,3,1,0,0,1
07:58:21,8,0,2,8,4,5,3,0,0,0.0,0,0,1,1,5
07:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
07:58:27,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:30,2,1,0,7,6,6,0,0,1,5.0,5,1,1,0,0
07:58:31,3,0,0,8,5,6,0,1,0,5.0,5,1,3,0,0
07:58:32,3,0,1,8,6,7,1,0,1,3.0,6,1,0,0,1
07:58:33,30,0,17,10,4,5,11,0,1,0.263157894737,3,2,0,5,16
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,4,1,1,7,6,6,0,1,1,3.66666666667,5,3,2,0,1
07:58:36,10,4,4,13,5,6,8,0,1,0.8,4,1,0,8,1
07:58:37,4,0,2,7,6,6,0,1,0,1.66666666667,5,1,0,0,1
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
07:58:40,7,3,3,5,3,3,0,0,0,0.25,1,1,2,0,1
07:58:41,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:58:42,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
07:58:43,3,0,1,8,7,7,6,0,0,0.0,0,0,0,0,1
07:58:44,4,0,1,8,4,6,10,0,0,0.0,0,0,2,0,1
07:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,5,2,1,6,4,4,4,0,0,0.0,0,0,0,0,1
07:58:51,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,0
07:58:52,3,0,0,9,5,7,7,0,0,0.0,0,0,1,0,1
07:58:53,9,0,4,8,5,6,13,0,1,0.666666666667,3,2,2,0,0
07:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:57,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:58:59,3,1,0,8,6,7,0,2,0,5.0,5,2,2,0,0
07:59:00,4,1,0,8,5,6,3,0,0,1.0,1,1,1,0,2
07:59:01,2,0,0,8,7,7,0,1,0,5.0,5,1,2,0,0
07:59:02,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
