timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
05:58:03,16,0,9,11,3,6,0,0,1,0.6,6,1,16,0,0
05:58:04,23,0,16,10,4,6,2,0,0,0.0,0,0,23,0,0
05:58:05,3,0,0,16,6,11,9,0,0,0.0,0,0,3,0,0
05:58:06,53,0,48,16,5,9,10,0,0,0.0,0,0,53,0,0
05:58:07,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:58:08,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:58:09,54,0,50,8,3,5,2,0,0,0.0,0,0,54,0,0
05:58:10,7,0,3,16,3,8,16,1,0,1.5,6,1,7,0,0
05:58:11,13,1,7,8,4,5,0,0,0,0.125,1,1,13,0,0
05:58:12,18,6,10,14,4,6,12,1,0,0.727272727273,8,1,18,0,0
05:58:13,6,3,3,7,3,5,8,0,0,0.0,0,0,6,0,0
05:58:14,6,0,1,8,5,5,2,0,0,0.0,0,0,6,0,0
05:58:15,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:16,3,0,0,9,5,7,4,0,0,0.0,0,0,3,0,0
05:58:17,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,36,5,22,8,4,5,14,1,1,0.125,2,2,36,0,0
05:58:20,14,0,10,6,4,5,0,0,0,0.0,0,0,14,0,0
05:58:21,16,0,10,6,3,4,0,0,0,0.0,0,0,16,0,0
05:58:22,6,0,3,8,5,6,0,0,0,0.0,0,0,6,0,0
05:58:23,31,0,16,16,3,6,37,2,1,1.25,8,4,31,0,0
05:58:24,8,0,3,16,4,8,27,0,0,0.25,1,1,8,0,0
05:58:25,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:58:26,19,0,15,7,5,5,1,0,0,0.0,0,0,19,0,0
05:58:27,21,2,13,12,5,7,71,1,3,1.05555555556,6,5,21,0,0
05:58:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
05:58:30,8,0,5,5,5,5,0,0,0,0.0,0,0,8,0,0
05:58:31,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
05:58:32,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:33,5,0,0,8,3,4,0,0,1,2.0,2,1,5,0,0
05:58:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:58:35,5,0,1,7,4,5,1,0,0,0.0,0,0,5,0,0
05:58:36,8,0,4,12,4,6,0,0,0,0.0,0,0,8,0,0
05:58:37,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,53,1,43,11,3,5,9,1,0,0.0227272727273,1,1,53,0,0
05:58:40,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
05:58:41,4,0,0,5,5,5,0,0,0,1.0,1,1,4,0,0
05:58:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:43,8,0,3,5,3,4,0,0,0,0.5,1,2,8,0,0
05:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:45,6,0,2,14,5,7,13,1,0,2.66666666667,8,1,6,0,0
05:58:46,5,0,0,14,4,7,12,1,0,5.0,5,1,5,0,0
05:58:47,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
05:58:48,6,0,0,8,3,5,4,0,0,0.0,0,0,6,0,0
05:58:49,3,1,0,8,5,6,4,0,1,2.0,2,1,3,0,0
05:58:50,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:51,6,0,1,7,4,5,1,0,0,0.0,0,0,6,0,0
05:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:54,21,0,17,6,4,5,2,0,0,0.0,0,0,21,0,0
05:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:56,59,0,34,11,3,5,52,6,0,0.512195121951,4,7,59,0,0
05:58:57,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,30,0,20,8,3,5,20,0,0,0.0,0,0,30,0,0
05:59:00,16,0,10,8,4,5,20,1,0,0.181818181818,2,1,16,0,0
05:59:01,18,1,10,12,3,6,21,1,1,0.333333333333,3,2,18,0,0
05:59:02,15,1,10,8,5,6,20,0,0,0.0,0,0,15,0,0
05:59:03,3,1,0,8,5,6,0,0,0,0.0,0,0,3,0,0
05:59:04,10,1,2,11,3,6,5,0,0,0.0,0,0,10,0,0
05:59:05,43,0,38,11,3,6,6,0,1,0.025641025641,1,1,43,0,0
05:59:06,3,1,0,11,3,6,6,0,0,0.0,0,0,3,0,0
05:59:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:08,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
05:59:09,46,0,40,8,4,5,3,0,0,0.0,0,0,46,0,0
05:59:10,13,0,1,11,4,6,11,2,0,2.0,3,2,13,0,0
05:59:11,4,3,0,6,4,4,0,1,0,2.0,2,1,4,0,0
05:59:12,4,0,1,14,5,8,8,0,0,0.0,0,0,4,0,0
05:59:13,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:15,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:16,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,11,0,3,10,3,6,18,0,0,0.0,0,0,11,0,0
05:59:20,2,0,0,10,8,9,7,0,0,0.0,0,0,2,0,0
05:59:21,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:22,130,0,91,9,5,5,12,2,0,0.0645161290323,4,2,130,0,0
05:59:23,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:24,9,0,2,7,4,5,0,0,0,0.0,0,0,9,0,0
05:59:25,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:26,8,0,1,10,3,5,5,0,0,0.0,0,0,8,0,0
05:59:27,118,1,80,10,5,5,17,1,1,0.0731707317073,4,2,118,0,0
05:59:28,230,0,186,10,3,6,31,2,4,0.166666666667,5,11,230,0,0
05:59:29,35,0,22,8,4,6,21,0,1,0.130434782609,3,1,35,0,0
05:59:30,9,13,1,7,4,5,6,0,0,0.0,0,0,9,0,0
05:59:31,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:32,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:33,18,1,12,8,5,5,0,0,0,0.0,0,0,18,0,0
05:59:34,16,0,12,5,5,5,0,0,0,0.0,0,0,16,0,0
05:59:35,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
05:59:36,7,0,2,10,3,6,7,0,0,0.0,0,0,7,0,0
05:59:37,95,0,68,9,5,5,10,0,1,0.0579710144928,4,1,95,0,0
05:59:38,171,1,132,10,5,5,20,3,1,0.110294117647,5,4,171,0,0
05:59:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:40,6,1,3,7,5,5,8,0,0,0.0,0,0,6,0,0
05:59:41,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:42,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
05:59:43,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:59:44,3,0,0,9,3,5,3,0,0,0.0,0,0,3,0,0
05:59:45,2,1,0,10,5,7,3,0,0,0.0,0,0,2,0,0
05:59:46,22,0,14,7,5,5,20,0,0,0.0,0,0,22,0,0
05:59:47,20,0,12,7,4,5,20,0,0,0.0,0,0,20,0,0
05:59:48,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:50,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:51,33,1,27,9,5,6,51,2,2,0.233333333333,2,5,33,0,0
05:59:52,3,0,1,6,6,6,2,0,0,0.0,0,0,3,0,0
05:59:53,7,0,2,8,3,5,3,0,0,0.0,0,0,7,0,0
05:59:54,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:55,6,1,2,9,5,6,1,0,0,0.0,0,0,6,0,0
05:59:56,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
07:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:02,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:55:03,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
07:55:04,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
07:55:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:06,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:55:07,7,0,1,8,4,5,3,0,0,0.0,0,0,7,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,2,0,0,9,8,8,6,0,0,0.0,0,0,2,0,0
07:55:10,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:13,12,1,4,12,4,6,0,0,0,0.0,0,0,12,0,0
07:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:15,35,0,20,11,5,7,6,2,1,0.521739130435,6,3,35,0,0
07:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,9,0,4,9,5,7,8,0,0,0.4,1,2,9,0,0
07:55:19,6,0,4,8,7,7,10,0,0,0.0,0,0,6,0,0
07:55:20,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
07:55:21,27,0,14,11,4,6,6,1,1,0.375,4,2,27,0,0
07:55:22,4,1,1,7,4,5,1,0,0,0.0,0,0,4,0,0
07:55:23,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
07:55:24,5,1,2,5,4,4,1,0,0,0.0,0,0,5,0,0
07:55:25,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
07:55:26,4,0,0,17,3,7,6,0,0,0.0,0,0,4,0,0
07:55:27,3,0,0,10,5,7,0,0,0,0.0,0,0,3,0,0
07:55:28,2,1,0,10,4,7,1,0,0,0.0,0,0,2,0,0
07:55:29,11,0,6,11,5,6,0,0,0,0.0,0,0,11,0,0
07:55:30,126,0,89,9,5,5,12,2,0,0.0659340659341,4,2,126,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,4,0,1,6,3,4,0,1,0,1.5,3,1,4,0,0
07:55:35,7,0,2,6,4,5,0,0,0,0.0,0,0,7,0,0
07:55:36,93,0,61,10,4,6,19,1,1,0.15625,5,3,93,0,0
07:55:37,44,0,31,8,6,6,2,0,1,0.0625,2,1,44,0,0
07:55:38,96,1,68,10,3,6,12,1,0,0.0579710144928,4,1,96,0,0
07:55:39,41,0,31,8,5,5,4,0,0,0.0,0,0,41,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,11,0,7,8,4,5,16,0,0,0.0,0,0,11,0,0
07:55:42,22,0,14,8,4,5,16,0,0,0.0,0,0,22,0,0
07:55:43,59,0,41,9,5,5,10,1,0,0.0952380952381,4,1,59,0,0
07:55:44,146,2,111,9,4,5,54,2,1,0.113043478261,4,4,146,0,0
07:55:45,68,0,45,9,3,5,34,2,1,0.127659574468,2,3,68,0,0
07:55:46,11,2,7,6,3,4,0,0,0,0.0,0,0,11,0,0
07:55:47,0,72,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,13,0,1,15,4,6,10,1,0,6.0,12,1,13,0,0
07:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:50,16,0,11,11,5,7,25,0,0,0.0,0,0,16,0,0
07:55:51,11,0,8,8,5,6,8,0,0,0.0,0,0,11,0,0
07:55:52,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:55:53,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
07:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:55,9,0,5,7,3,5,8,0,0,0.0,0,0,9,0,0
07:55:56,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:55:57,4,0,0,11,3,6,0,0,0,0.0,0,0,4,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,3,0,0,12,5,9,0,0,1,9.0,9,1,3,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,2,0,0,9,6,7,4,1,0,6.0,6,1,2,0,0
07:56:05,48,0,33,15,3,7,229,2,0,0.171428571429,3,2,48,0,0
07:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:09,63,21,46,15,4,6,190,1,0,0.104166666667,4,2,63,0,0
07:56:10,8,0,6,7,5,6,7,0,0,0.0,0,0,8,0,0
07:56:11,28,0,15,11,4,5,20,0,0,0.0,0,0,28,0,0
07:56:12,9,0,0,17,4,7,21,2,2,7.5,14,4,9,0,0
07:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:14,53,2,36,12,3,6,90,4,2,0.731707317073,9,6,53,0,0
07:56:15,11,0,8,10,5,8,49,1,0,0.111111111111,1,1,11,0,0
07:56:16,7,0,0,14,5,7,15,2,0,9.5,11,2,7,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,8,15,1,15,3,6,10,1,0,6.0,12,1,8,0,0
07:56:20,9,0,7,5,5,5,8,0,0,0.0,0,0,9,0,0
07:56:21,12,0,9,8,5,6,8,0,0,0.0,0,0,12,0,0
07:56:22,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
07:56:23,7,1,2,7,4,5,0,0,0,0.0,0,0,7,0,0
07:56:24,4,1,1,9,3,5,6,0,0,0.0,0,0,4,0,0
07:56:25,11,0,8,4,3,3,0,0,0,0.333333333333,1,3,11,0,0
07:56:26,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
07:56:27,12,0,8,6,3,4,0,0,0,0.0,0,0,12,0,0
07:56:28,5,1,2,4,4,4,0,0,0,0.75,1,3,5,0,0
07:56:29,2,0,0,10,9,9,5,0,0,0.0,0,0,2,0,0
07:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:31,5,0,3,8,7,7,10,0,0,0.0,0,0,5,0,0
07:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:35,47,0,37,7,3,5,48,0,0,0.0263157894737,1,1,47,0,0
07:56:36,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
07:56:37,13,0,8,5,3,4,0,0,0,0.0,0,0,13,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,7,0,0,19,4,9,27,0,0,0.0,0,0,7,0,0
07:56:40,6,1,3,7,5,6,6,0,0,0.0,0,0,6,0,0
07:56:41,6,0,3,17,5,11,42,0,0,0.0,0,0,6,0,0
07:56:42,6,0,3,8,5,6,2,0,0,0.0,0,0,6,0,0
07:56:43,10,1,4,7,5,5,4,0,1,0.4,2,1,10,0,0
07:56:44,27,0,21,15,5,7,10,0,0,0.0,0,0,27,0,0
07:56:45,6,1,1,15,3,7,10,0,0,0.0,0,0,6,0,0
07:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:47,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
07:56:48,4,0,1,8,5,6,0,0,0,0.0,0,0,4,0,0
07:56:49,5,0,2,8,5,6,0,0,0,0.0,0,0,5,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:53,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
07:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:55,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
07:56:56,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:57,7,0,1,10,3,5,5,0,0,0.0,0,0,7,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,4,1,1,10,5,7,5,0,0,0.0,0,0,4,0,0
07:57:00,12,0,6,8,5,5,4,1,0,0.285714285714,2,1,12,0,0
07:57:01,139,0,96,12,5,5,13,4,0,0.23,9,4,139,0,0
07:57:02,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:05,126,0,80,10,5,6,21,11,1,0.505376344086,7,13,126,0,0
07:57:06,123,0,81,10,4,6,18,3,1,0.151162790698,4,5,123,0,0
07:57:07,35,0,24,7,3,5,5,0,0,0.0,0,0,35,0,0
07:57:08,10,1,7,7,5,6,7,0,0,0.0,0,0,10,0,0
07:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:10,15,0,8,11,4,6,12,0,0,0.0,0,0,15,0,0
07:57:11,21,0,14,5,4,4,0,0,0,0.0,0,0,21,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,2,0,0,15,7,11,10,0,0,0.0,0,0,2,0,0
07:57:14,36,1,21,9,5,5,19,1,1,0.363636363636,4,2,36,0,0
07:57:15,97,0,62,11,3,5,31,1,0,0.0634920634921,4,1,97,0,0
07:57:16,93,1,64,14,5,6,40,1,2,0.253731343284,11,3,93,0,0
07:57:17,38,0,23,7,3,5,2,0,1,0.0833333333333,2,1,38,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
07:57:20,3,0,0,11,5,7,5,1,0,3.0,3,1,3,0,0
07:57:21,7,0,4,6,4,5,5,0,0,0.0,0,0,7,0,0
07:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:23,6,2,1,9,4,6,6,0,0,0.0,0,0,6,0,0
07:57:24,7,0,0,8,4,5,4,2,0,2.0,2,2,7,0,0
07:57:25,5,0,0,7,3,5,1,0,0,0.0,0,0,5,0,0
07:57:26,9,0,2,10,4,6,9,1,0,1.33333333333,4,1,9,0,0
07:57:27,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
07:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:29,4,0,2,12,11,11,0,1,0,2.66666666667,8,1,4,0,0
07:57:30,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:57:31,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
07:57:32,10,0,2,12,4,6,14,3,1,3.33333333333,9,4,10,0,0
07:57:33,5,4,1,11,5,9,12,0,0,0.0,0,0,5,0,0
07:57:34,4,0,2,7,3,5,0,0,0,0.0,0,0,4,0,0
07:57:35,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:37,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,17,0,6,11,4,6,13,0,0,0.0,0,0,17,0,0
07:57:40,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
07:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:43,6,0,1,5,4,4,0,1,0,1.0,2,1,6,0,0
07:57:44,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
07:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:46,17,0,12,6,4,5,0,0,0,0.0,0,0,17,0,0
07:57:47,14,0,9,6,3,4,0,0,0,0.0,0,0,14,0,0
07:57:48,25,21,18,6,4,5,0,1,0,0.105263157895,2,1,25,0,0
07:57:49,24,21,19,6,5,5,0,1,0,0.15,3,1,24,0,0
07:57:50,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:57:51,11,1,4,9,4,5,6,0,0,0.0,0,0,11,0,0
07:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:53,6,0,1,10,4,8,15,1,0,0.5,1,1,6,0,0
07:57:54,6,0,0,10,4,6,4,3,0,3.0,5,3,6,0,0
07:57:55,5,0,1,10,3,5,4,0,0,0.0,0,0,5,0,0
07:57:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:57,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,12,2,4,7,4,5,1,0,0,0.0,0,0,12,0,0
07:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:01,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
07:58:02,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:58:03,12,0,4,9,4,6,10,0,0,0.0,0,0,12,0,0
07:58:04,2,0,0,9,7,8,4,0,0,0.0,0,0,2,0,0
07:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,5,0,1,9,3,6,5,0,0,0.0,0,0,5,0,0
07:58:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:10,7,0,5,6,5,5,5,0,0,0.0,0,0,7,0,0
07:58:11,15,0,5,11,3,6,9,0,0,0.0,0,0,15,0,0
07:58:12,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
07:58:13,11,0,2,9,5,6,15,0,0,0.0,0,0,11,0,0
07:58:14,6,0,1,8,5,6,4,0,0,0.0,0,0,6,0,0
07:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:16,8,0,4,7,4,5,0,0,0,0.0,0,0,8,0,0
07:58:17,11,4,4,11,4,6,10,0,0,0.0,0,0,11,0,0
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,12,0,4,9,3,5,5,1,0,1.0,5,1,12,0,0
07:58:20,5,0,0,11,3,6,7,0,0,0.0,0,0,5,0,0
07:58:21,9,0,4,10,3,5,14,0,0,0.0,0,0,9,0,0
07:58:22,8,0,4,11,4,8,20,0,1,0.6,3,1,8,0,0
07:58:23,4,1,0,8,5,6,0,0,0,0.0,0,0,4,0,0
07:58:24,10,0,7,8,5,6,8,0,0,0.0,0,0,10,0,0
07:58:25,12,0,8,11,4,6,13,0,0,0.0,0,0,12,0,0
07:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,26,1,20,7,5,5,51,0,0,0.0,0,0,26,0,0
07:58:28,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
07:58:29,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:58:30,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
07:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:32,14,0,10,10,3,6,9,0,0,0.0,0,0,14,0,0
07:58:33,5,5,1,8,7,7,9,0,0,0.0,0,0,5,0,0
07:58:34,3,3,1,7,7,7,0,0,0,0.0,0,0,3,0,0
07:58:35,3,1,0,9,4,6,5,1,0,5.0,5,1,3,0,0
07:58:36,19,0,15,7,4,5,0,0,0,0.0,0,0,19,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,11,16,3,8,3,5,0,0,0,0.25,1,1,11,0,0
07:58:40,21,0,16,5,5,5,8,0,0,0.0,0,0,21,0,0
07:58:41,128,1,89,9,3,5,12,2,0,0.0659340659341,4,2,128,0,0
07:58:42,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
07:58:43,87,2,68,8,4,5,0,0,1,0.0579710144928,4,1,87,0,0
07:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:45,88,0,66,24,4,6,30,2,2,0.271428571429,8,4,88,0,0
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,213,0,145,12,4,5,27,25,2,0.514450867052,6,28,213,0,0
07:58:48,131,0,90,10,6,6,14,1,1,0.0752688172043,4,3,131,0,0
07:58:49,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
07:58:50,7,1,2,6,5,5,1,1,0,0.666666666667,2,1,7,0,0
07:58:51,20,0,13,7,5,5,2,0,0,0.0,0,0,20,0,0
07:58:52,24,0,14,7,3,4,2,0,0,0.0,0,0,24,0,0
07:58:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:54,9,0,3,8,4,5,0,0,0,0.0,0,0,9,0,0
07:58:55,103,0,72,9,4,5,10,1,0,0.0547945205479,4,1,103,0,0
07:58:56,95,0,66,9,5,5,12,1,1,0.0882352941176,4,2,95,0,0
07:58:57,19,0,10,7,5,5,2,0,1,0.181818181818,2,1,19,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:59:00,26,4,16,11,3,5,8,2,0,0.55,6,4,26,0,0
07:59:01,11,0,7,6,4,5,10,1,0,0.25,2,1,11,0,0
07:59:02,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
