timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,20,1,13,12,3,7,44,3,1,0.9375,6,4,20,0,0
05:58:04,11,0,5,8,3,4,3,1,0,0.5,3,1,11,0,0
05:58:05,11,0,6,6,4,5,1,0,0,0.0,0,0,11,0,0
05:58:06,6,1,0,10,4,5,6,2,0,4.5,7,2,6,0,0
05:58:07,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
05:58:08,15,0,7,7,4,5,7,2,0,0.444444444444,3,2,15,0,0
05:58:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:10,5,1,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:58:11,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,9,0,0
05:58:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:13,10,0,3,7,5,5,10,0,0,0.0,0,0,10,0,0
05:58:14,9,0,5,13,3,7,14,0,1,1.5,9,1,9,0,0
05:58:15,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:58:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,28,2,15,11,5,6,22,0,0,0.0,0,0,28,0,0
05:58:19,8,0,6,8,7,7,1,0,0,0.0,0,0,8,0,0
05:58:20,10,0,4,7,4,5,1,0,0,0.0,0,0,10,0,0
05:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:22,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:58:23,5,0,0,200,3,82,389,1,0,1.0,1,1,5,0,0
05:58:24,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
05:58:25,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:26,5,0,2,6,5,5,4,0,0,0.0,0,0,5,0,0
05:58:27,4,1,0,6,4,4,0,0,0,0.0,0,0,4,0,0
05:58:28,5,0,2,7,3,4,0,0,0,0.0,0,0,5,0,0
05:58:29,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:58:30,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:58:31,7,3,4,6,3,4,0,0,0,0.0,0,0,7,0,0
05:58:32,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:58:33,13,0,5,11,5,6,8,0,0,0.0,0,0,13,0,0
05:58:34,11,1,9,7,3,5,0,0,0,0.0,0,0,11,0,0
05:58:35,6,5,2,11,5,7,8,0,0,0.0,0,0,6,0,0
05:58:36,7,1,2,11,4,7,12,0,1,2.0,6,1,7,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,11,1,6,8,5,6,9,0,0,0.0,0,0,11,0,0
05:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:40,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:58:41,17,0,7,8,3,5,1,0,0,0.0,0,0,17,0,0
05:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:45,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:58:46,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
05:58:47,8,0,1,9,4,6,7,1,0,2.0,4,1,8,0,0
05:58:48,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
05:58:49,10,2,4,6,4,5,0,0,0,0.0,0,0,10,0,0
05:58:50,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
05:58:51,7,5,1,6,3,4,2,0,0,0.0,0,0,7,0,0
05:58:52,6,0,0,8,3,5,6,0,0,0.0,0,0,6,0,0
05:58:53,6,0,2,201,5,54,203,0,0,0.0,0,0,6,0,0
05:58:54,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
05:58:55,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:58:56,1,7,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
05:58:59,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:59:00,5,0,3,10,5,7,0,0,0,0.0,0,0,5,0,0
05:59:01,6,0,3,8,3,5,3,0,1,0.75,3,1,6,0,0
05:59:02,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:59:03,6,0,3,11,3,7,13,0,1,0.75,3,1,6,0,0
05:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:05,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
05:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:08,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
05:59:09,4,0,1,12,5,7,6,0,0,0.0,0,0,4,0,0
05:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:12,4,1,0,9,3,5,4,0,0,0.0,0,0,4,0,0
05:59:13,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:59:14,7,0,0,10,3,6,8,2,0,2.5,3,2,7,0,0
05:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:16,5,0,2,6,4,5,1,1,0,0.333333333333,1,1,5,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,7,0,2,18,5,10,22,1,0,0.333333333333,1,1,7,0,0
05:59:19,20,1,11,9,4,5,7,0,1,0.0833333333333,1,1,20,0,0
05:59:20,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:59:21,3,2,1,10,6,8,11,0,0,0.0,0,0,3,0,0
05:59:22,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:59:23,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
05:59:24,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
05:59:25,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
05:59:26,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:59:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:28,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
05:59:29,58,0,48,6,4,4,0,1,1,0.0961538461538,2,4,58,0,0
05:59:30,18,0,15,7,5,5,0,0,0,0.0,0,0,18,0,0
05:59:31,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
05:59:32,4,1,1,6,3,5,1,0,0,0.0,0,0,4,0,0
05:59:33,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:34,3,0,0,11,3,6,1,0,0,0.0,0,0,3,0,0
05:59:35,18,0,13,11,5,8,26,1,1,0.428571428571,3,2,18,0,0
05:59:36,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,11,0,7,11,5,7,29,0,0,0.0,0,0,11,0,0
05:59:39,4,1,1,11,5,7,5,0,0,0.0,0,0,4,0,0
05:59:40,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:41,19,0,12,8,4,5,0,0,0,0.0,0,0,19,0,0
05:59:42,3,0,0,11,3,7,7,0,0,0.0,0,0,3,0,0
05:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:45,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:47,6,0,3,11,6,8,7,0,0,0.0,0,0,6,0,0
05:59:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:59:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:54,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,9,0,4,12,5,6,1,0,0,0.0,0,0,9,0,0
05:59:59,4,0,1,14,6,11,17,0,0,0.0,0,0,4,0,0
07:55:00,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:55:01,80,0,73,8,4,5,3,0,0,0.0135135135135,1,1,80,0,0
07:55:02,6,0,1,9,3,5,2,0,0,0.0,0,0,6,0,0
07:55:03,6,0,2,6,5,5,5,0,0,0.0,0,0,6,0,0
07:55:04,6,0,3,8,3,5,9,0,0,0.0,0,0,6,0,0
07:55:05,4,0,2,8,5,6,9,0,0,0.0,0,0,4,0,0
07:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:07,33,0,26,7,4,5,1,0,0,0.0,0,0,33,0,0
07:55:08,8,25,3,7,4,5,0,0,0,0.0,0,0,8,0,0
07:55:09,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:55:10,8,1,3,9,5,6,5,0,0,0.0,0,0,8,0,0
07:55:11,9,0,3,7,3,5,2,0,0,0.0,0,0,9,0,0
07:55:12,68,0,64,6,3,4,0,0,0,0.0,0,0,68,0,0
07:55:13,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
07:55:14,7,1,2,180,3,39,177,0,0,0.0,0,0,7,0,0
07:55:15,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,21,4,13,6,4,4,1,0,0,0.0,0,0,21,0,0
07:55:18,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:20,8,0,3,8,4,5,4,0,0,0.0,0,0,8,0,0
07:55:21,23,0,14,8,4,5,7,0,0,0.0,0,0,23,0,0
07:55:22,53,2,45,15,3,6,5,1,1,0.106382978723,2,3,53,0,0
07:55:23,43,0,28,15,4,6,69,0,0,0.133333333333,2,2,43,0,0
07:55:24,47,2,39,13,3,7,114,0,0,0.025,1,1,47,0,0
07:55:25,36,0,27,7,4,5,27,0,0,0.0357142857143,1,1,36,0,0
07:55:26,5,0,2,12,5,8,0,0,0,0.0,0,0,5,0,0
07:55:27,54,2,48,15,4,9,33,1,0,0.0816326530612,4,1,54,0,0
07:55:28,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
07:55:29,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:30,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
07:55:31,11,1,6,8,5,5,3,0,1,0.428571428571,3,1,11,0,0
07:55:32,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
07:55:33,6,3,3,8,5,6,9,0,0,0.0,0,0,6,0,0
07:55:34,30,1,26,15,3,7,36,0,0,0.0,0,0,30,0,0
07:55:35,16,0,5,11,4,6,16,0,1,0.833333333333,5,1,16,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,12,0,3,8,5,5,14,0,0,0.0,0,0,12,0,0
07:55:38,6,3,3,11,5,8,13,0,1,0.75,3,1,6,0,0
07:55:39,17,0,12,10,5,7,16,1,1,0.461538461538,3,2,17,0,0
07:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:41,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:55:42,10,1,2,8,3,5,2,0,0,0.0,0,0,10,0,0
07:55:43,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
07:55:44,10,2,3,181,3,30,188,1,0,0.75,3,1,10,0,0
07:55:45,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
07:55:46,9,0,5,6,5,5,0,0,0,0.0,0,0,9,0,0
07:55:47,8,0,4,10,4,6,8,1,0,0.6,3,1,8,0,0
07:55:48,8,0,4,7,5,6,4,0,0,0.0,0,0,8,0,0
07:55:49,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
07:55:50,16,0,11,6,4,4,0,0,1,0.25,3,1,16,0,0
07:55:51,9,0,4,11,5,6,7,0,0,0.0,0,0,9,0,0
07:55:52,16,0,6,5,3,4,0,0,0,0.0,0,0,16,0,0
07:55:53,12,1,6,12,4,8,31,1,2,1.55555555556,8,3,12,0,0
07:55:54,10,3,4,12,3,7,23,0,1,0.6,3,1,10,0,0
07:55:55,38,0,34,5,4,4,0,1,0,0.0833333333333,2,2,38,0,0
07:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:57,42,0,36,7,4,5,111,0,0,0.0,0,0,42,0,0
07:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:55:59,6,0,2,5,5,5,0,0,0,0.0,0,0,6,0,0
07:56:00,4,0,2,6,6,6,1,0,0,1.0,3,1,4,0,0
07:56:01,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
07:56:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:03,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
07:56:04,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:05,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
07:56:06,7,0,4,7,5,5,0,0,0,0.0,0,0,7,0,0
07:56:07,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
07:56:08,43,0,39,6,4,5,0,0,0,0.0,0,0,43,0,0
07:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:14,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
07:56:15,15,0,7,182,3,26,179,0,0,0.0,0,0,15,0,0
07:56:16,19,2,14,6,5,5,1,0,0,0.0,0,0,19,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,34,0,25,6,4,5,0,0,0,0.0384615384615,1,1,34,0,0
07:56:19,8,0,3,6,4,5,0,0,0,0.0,0,0,8,0,0
07:56:20,7,0,4,8,4,5,8,0,0,0.0,0,0,7,0,0
07:56:21,3,1,1,8,5,6,4,0,0,0.0,0,0,3,0,0
07:56:22,34,0,26,8,3,5,4,0,0,0.0,0,0,34,0,0
07:56:23,7,0,2,13,3,6,24,0,0,0.0,0,0,7,0,0
07:56:24,28,0,25,10,3,5,0,0,0,0.0,0,0,28,0,0
07:56:25,77,0,66,11,4,5,3,1,0,0.0735294117647,4,2,77,0,0
07:56:26,19,0,11,7,4,4,3,0,1,0.333333333333,4,1,19,0,0
07:56:27,19,0,12,9,4,6,14,0,1,0.384615384615,5,1,19,0,0
07:56:28,8,1,5,13,5,8,27,0,0,0.0,0,0,8,0,0
07:56:29,9,0,3,8,5,6,6,1,0,0.75,3,1,9,0,0
07:56:30,22,1,20,5,4,4,0,0,0,0.0,0,0,22,0,0
07:56:31,11,0,7,6,5,5,1,0,0,0.0,0,0,11,0,0
07:56:32,12,0,6,11,3,6,17,1,2,2.5,8,3,12,0,0
07:56:33,8,0,4,7,3,5,2,0,1,0.8,4,1,8,0,0
07:56:34,11,0,3,11,3,5,13,1,0,1.8,8,2,11,0,0
07:56:35,6,0,3,13,4,7,24,0,0,0.0,0,0,6,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,29,1,19,9,4,5,9,0,0,0.05,1,1,29,0,0
07:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:41,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
07:56:42,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:43,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
07:56:44,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
07:56:45,2,0,0,182,4,93,177,0,0,0.0,0,0,2,0,0
07:56:46,6,0,0,183,4,34,178,0,0,0.0,0,0,6,0,0
07:56:47,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
07:56:48,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
07:56:49,14,0,12,11,4,7,5,0,0,0.0,0,0,14,0,0
07:56:50,250,0,199,14,4,5,28,5,5,0.182692307692,9,14,250,0,0
07:56:51,13,0,1,11,4,6,1,1,0,1.33333333333,3,2,13,0,0
07:56:52,7,0,1,12,3,6,0,0,0,0.0,0,0,7,0,0
07:56:53,26,0,15,13,3,6,70,0,0,0.0625,1,1,26,0,0
07:56:54,4,13,1,6,5,5,0,0,0,0.0,0,0,4,0,0
07:56:55,8,0,1,10,3,6,3,0,0,0.0,0,0,8,0,0
07:56:56,3,0,0,11,4,8,5,0,0,0.0,0,0,3,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,25,1,7,13,4,6,33,1,0,1.0,8,1,25,0,0
07:56:59,2,1,0,12,12,12,3,0,0,0.0,0,0,2,0,0
07:57:00,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
07:57:01,10,0,5,13,5,6,24,0,0,0.0,0,0,10,0,0
07:57:02,7,0,0,8,3,4,3,1,0,2.0,2,1,7,0,0
07:57:03,12,3,0,14,3,6,24,0,1,4.0,4,1,12,0,0
07:57:04,8,1,2,13,4,7,32,0,0,0.0,0,0,8,0,0
07:57:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:06,17,0,13,11,4,6,5,0,0,0.0,0,0,17,0,0
07:57:07,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
07:57:08,8,1,3,8,5,6,6,0,1,0.75,3,1,8,0,0
07:57:09,15,0,8,11,4,7,17,1,1,1.0,7,2,15,0,0
07:57:10,16,1,8,10,3,5,12,1,1,0.666666666667,3,2,16,0,0
07:57:11,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:12,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,13,2,6,12,4,6,2,1,0,0.428571428571,3,1,13,0,0
07:57:15,7,0,5,4,3,3,0,0,0,0.0,0,0,7,0,0
07:57:16,14,3,5,184,3,25,184,0,0,0.166666666667,1,1,14,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:21,13,1,8,6,3,4,1,0,1,0.222222222222,2,1,13,0,0
07:57:22,13,0,9,11,5,6,0,0,0,0.0,0,0,13,0,0
07:57:23,82,0,57,13,4,6,92,7,1,0.507462686567,7,10,82,0,0
07:57:24,6,0,1,6,4,5,0,1,0,1.0,2,1,6,0,0
07:57:25,13,2,4,15,3,7,15,0,1,1.6,8,1,13,0,0
07:57:26,7,0,2,15,3,8,11,0,1,2.66666666667,8,1,7,0,0
07:57:27,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
07:57:28,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
07:57:29,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
07:57:30,3,2,0,9,4,6,0,0,0,0.0,0,0,3,0,0
07:57:31,6,4,1,8,4,6,7,0,0,0.0,0,0,6,0,0
07:57:32,50,4,41,10,4,6,39,0,1,0.047619047619,2,1,50,0,0
07:57:33,51,0,44,9,3,5,24,0,0,0.0,0,0,51,0,0
07:57:34,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
07:57:35,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:57:36,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,6,1,1,7,5,5,2,0,0,0.0,0,0,6,0,0
07:57:39,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
07:57:40,6,2,1,6,3,4,1,0,0,0.0,0,0,6,0,0
07:57:41,9,0,4,12,4,6,35,0,0,0.0,0,0,9,0,0
07:57:42,7,1,4,12,5,7,35,0,0,0.0,0,0,7,0,0
07:57:43,10,0,5,12,5,7,47,2,0,1.14285714286,6,2,10,0,0
07:57:44,11,0,8,12,5,8,34,0,0,0.0,0,0,11,0,0
07:57:45,14,0,10,9,3,5,27,0,0,0.0,0,0,14,0,0
07:57:46,9,1,0,185,3,25,182,0,0,0.0,0,0,9,0,0
07:57:47,4,0,0,9,4,6,4,0,0,0.0,0,0,4,0,0
07:57:48,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:49,2,0,0,16,7,11,12,1,0,13.0,13,1,2,0,0
07:57:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,10,0,5,7,4,5,4,0,0,0.0,0,0,10,0,0
07:57:53,15,0,8,10,4,6,32,0,0,0.0,0,0,15,0,0
07:57:54,6,2,0,6,3,4,0,1,0,2.0,2,1,6,0,0
07:57:55,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
07:57:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,11,0,6,9,5,6,17,2,0,0.625,3,2,11,0,0
07:57:59,7,0,0,14,4,8,19,2,0,7.5,11,2,7,0,0
07:58:00,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
07:58:01,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:03,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:04,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:05,8,0,1,11,3,5,5,0,0,0.0,0,0,8,0,0
07:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:07,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:09,72,0,69,6,4,5,0,0,0,0.0,0,0,72,0,0
07:58:10,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
07:58:11,35,0,30,12,3,5,7,1,0,0.0322580645161,1,1,35,0,0
07:58:12,3,0,0,12,4,7,7,0,0,0.0,0,0,3,0,0
07:58:13,6,1,0,7,4,5,3,1,0,2.0,2,1,6,0,0
07:58:14,13,0,6,7,3,5,9,0,0,0.0,0,0,13,0,0
07:58:15,16,1,6,186,5,42,385,2,0,0.75,5,2,16,0,0
07:58:16,3,0,0,10,4,6,4,0,0,0.0,0,0,3,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,17,11,8,9,4,6,29,1,3,1.25,6,4,17,0,0
07:58:19,5,0,1,9,5,6,2,1,0,3.0,6,1,5,0,0
07:58:20,5,1,1,6,4,5,1,0,0,0.0,0,0,5,0,0
07:58:21,7,0,1,7,4,5,3,0,0,0.0,0,0,7,0,0
07:58:22,9,0,3,10,3,6,9,1,0,0.75,3,1,9,0,0
07:58:23,31,0,22,10,3,6,26,0,1,0.130434782609,3,1,31,0,0
07:58:24,6,1,2,10,5,7,16,0,0,0.0,0,0,6,0,0
07:58:25,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:26,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:27,5,0,1,10,4,7,4,0,0,0.0,0,0,5,0,0
07:58:28,7,0,1,8,4,5,2,0,0,0.0,0,0,7,0,0
07:58:29,21,1,12,8,4,5,0,0,0,0.2,1,3,21,0,0
07:58:30,15,0,10,6,4,5,13,0,0,0.0,0,0,15,0,0
07:58:31,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:32,6,0,1,8,3,5,2,0,0,0.0,0,0,6,0,0
07:58:33,17,0,12,5,3,4,0,0,0,0.0,0,0,17,0,0
07:58:34,13,0,3,8,4,5,4,0,0,0.0,0,0,13,0,0
07:58:35,5,0,2,8,3,5,3,0,0,0.0,0,0,5,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,15,0,10,6,5,5,13,0,0,0.0,0,0,15,0,0
07:58:39,3,1,0,9,7,7,6,0,0,0.0,0,0,3,0,0
07:58:40,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:42,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
07:58:43,2,0,1,10,10,10,4,0,0,0.0,0,0,2,0,0
07:58:44,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
07:58:45,10,0,3,187,3,32,192,0,0,0.0,0,0,10,0,0
07:58:46,9,0,3,9,5,5,0,0,0,0.0,0,0,9,0,0
07:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:48,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
07:58:49,37,0,27,18,4,7,132,2,1,1.39285714286,13,3,37,0,0
07:58:50,22,0,9,18,4,7,72,0,0,0.0,0,0,22,0,0
07:58:51,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
07:58:52,20,0,16,9,3,5,0,0,0,0.0,0,0,20,0,0
07:58:53,11,0,5,9,4,6,7,0,0,0.0,0,0,11,0,0
07:58:54,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:58:55,18,0,16,4,3,3,0,0,0,0.0,0,0,18,0,0
07:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,6,0,1,9,5,6,12,0,1,1.5,3,1,6,0,0
07:58:59,3,0,0,11,4,6,0,0,0,0.0,0,0,3,0,0
07:59:00,11,0,7,10,3,5,4,1,0,0.875,7,1,11,0,0
07:59:01,5,0,2,8,4,6,8,0,0,0.0,0,0,5,0,0
07:59:02,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
07:59:03,18,0,12,5,5,5,0,0,0,0.0,0,0,18,0,0
07:59:04,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
