timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:03,9,0,7,12,4,8,0,0,0,0.0,0,0,1,0,0
05:58:04,4,0,1,11,10,10,20,0,0,0.0,0,0,0,0,0
05:58:05,8,7,2,11,3,7,11,0,0,0.0,0,0,7,0,0
05:58:06,11,0,5,6,4,4,1,1,0,0.5,3,1,9,0,0
05:58:07,16,0,14,6,4,5,0,0,1,0.266666666667,4,1,0,0,8
05:58:08,16,0,10,7,3,4,33,2,0,0.583333333333,4,2,1,0,0
05:58:09,100,84,79,16,3,6,139,2,1,0.148148148148,4,3,44,0,4
05:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:11,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
05:58:12,7,0,1,7,4,5,8,2,0,2.5,5,3,1,0,1
05:58:13,4,0,1,7,4,6,0,0,0,0.5,1,1,1,0,0
05:58:14,3,0,1,7,6,6,5,0,0,0.0,0,0,1,0,0
05:58:15,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:16,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:22,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,23,0,22,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:25,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:27,23,0,22,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:28,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:58:29,9,0,6,10,5,7,11,2,1,1.28571428571,3,3,0,0,0
05:58:30,4,0,2,8,5,6,3,1,0,1.0,3,1,0,0,0
05:58:31,72,0,70,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:32,9,0,7,5,5,5,0,0,0,0.375,3,1,0,0,7
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,66,0,63,7,4,5,75,1,0,0.078125,5,1,0,0,0
05:58:35,106,0,94,8,4,5,39,0,2,0.0625,5,2,94,0,0
05:58:36,29,0,24,5,4,4,0,0,0,0.04,1,1,0,0,0
05:58:37,7,0,1,10,4,5,6,0,1,2.0,4,1,1,0,3
05:58:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:39,158,7,135,10,3,5,16,1,4,0.184397163121,6,7,148,0,4
05:58:40,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,3
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,9,0,3,8,5,6,7,1,0,1.0,3,2,2,0,0
05:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:48,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:52,3,1,1,5,4,4,0,1,1,3.0,3,2,1,0,0
05:58:53,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
05:58:54,4,0,2,8,5,6,3,0,1,1.0,3,1,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,10,0,5,7,5,6,0,0,0,0.166666666667,1,1,0,0,2
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,8,0,5,6,5,5,2,0,1,1.0,4,2,1,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
05:59:05,7,0,3,10,5,7,13,0,0,0.0,0,0,5,0,0
05:59:06,61,0,41,8,4,5,23,1,2,0.222222222222,3,4,39,0,0
05:59:07,12,0,4,13,4,7,27,2,2,3.0,11,5,0,0,2
05:59:08,86,0,71,8,4,5,4,0,1,0.103896103896,3,6,86,0,0
05:59:09,132,56,94,11,4,5,78,5,4,0.372549019608,8,9,64,0,7
05:59:10,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:11,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:12,29,1,24,11,4,6,24,1,0,0.2,5,1,0,0,2
05:59:13,39,0,35,8,5,6,5,0,0,0.0555555555556,2,1,1,0,0
05:59:14,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:59:18,5,0,3,11,4,7,20,0,0,0.0,0,0,1,0,0
05:59:19,6,0,2,5,3,4,1,0,0,0.0,0,0,1,0,0
05:59:20,4,0,3,12,12,12,20,0,0,0.0,0,0,0,0,4
05:59:21,27,0,18,11,4,5,26,2,0,0.52380952381,7,3,6,0,2
05:59:22,9,1,5,11,5,8,27,1,0,0.5,3,1,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:25,6,0,2,8,4,5,5,1,0,1.0,3,1,0,0,0
05:59:26,46,0,43,7,5,6,4,0,0,0.0,0,0,1,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,50,0,48,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:34,6,0,3,4,4,4,0,0,0,0.25,1,1,0,0,1
05:59:35,119,1,88,11,4,6,63,6,5,0.444444444444,7,11,102,0,3
05:59:36,4,0,1,7,5,5,4,0,0,0.0,0,0,0,0,0
05:59:37,5,0,2,9,4,6,4,0,0,0.0,0,0,0,0,2
05:59:38,4,0,2,7,4,5,6,0,0,0.0,0,0,2,0,0
05:59:39,99,25,67,12,4,6,58,1,5,0.41095890411,9,6,91,0,3
05:59:40,4,0,3,11,11,11,20,0,0,0.0,0,0,0,0,0
05:59:41,3,0,1,7,4,5,1,0,0,0.0,0,0,1,0,0
05:59:42,3,0,0,11,4,6,0,0,0,0.0,0,0,1,0,0
05:59:43,13,9,7,8,4,6,5,0,0,0.0,0,0,0,0,0
05:59:44,15,1,10,11,5,7,13,1,0,0.272727272727,3,1,0,0,0
05:59:45,12,0,10,7,6,6,2,0,0,0.0,0,0,0,0,0
05:59:46,15,0,10,12,5,7,8,1,0,0.916666666667,10,2,1,0,1
05:59:47,6,1,3,11,7,9,17,1,0,0.75,3,1,0,0,0
05:59:48,5,0,2,6,3,4,6,1,0,1.0,3,1,0,0,0
05:59:49,18,0,12,11,6,8,79,0,1,0.230769230769,3,1,0,0,2
05:59:50,129,0,123,9,4,6,11,3,1,0.2,7,4,1,0,125
05:59:51,61,0,60,5,5,5,0,0,0,0.0,0,0,0,0,61
05:59:52,76,7,71,9,5,6,137,3,3,0.583333333333,7,6,0,0,47
05:59:53,169,0,161,11,3,5,40,1,2,0.104294478528,7,3,0,0,150
05:59:54,9,0,4,10,4,6,7,0,2,1.16666666667,4,2,0,0,0
05:59:55,23,0,18,10,5,7,93,1,0,0.157894736842,3,1,0,0,0
05:59:56,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:57,28,0,18,12,3,5,23,2,1,0.380952380952,4,3,1,0,8
05:59:58,7,0,4,8,5,6,3,0,1,0.8,4,1,0,0,3
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,5,0,3,7,5,6,4,0,0,0.0,0,0,0,0,0
07:55:01,14,3,6,11,4,8,21,1,2,1.44444444444,6,3,10,0,1
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,17,2,13,9,3,5,2,0,1,0.142857142857,2,1,0,0,3
07:55:05,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:06,7,0,3,15,5,8,13,0,1,0.75,3,1,1,0,0
07:55:07,14,0,9,15,4,7,49,0,1,0.3,3,1,4,0,0
07:55:08,2,0,0,7,6,6,4,0,1,3.0,3,1,2,0,0
07:55:09,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:10,85,6,65,17,4,5,89,2,0,0.161764705882,8,3,79,0,1
07:55:11,17,0,8,17,4,7,76,1,2,1.25,5,4,0,0,4
07:55:12,4,0,2,17,4,10,36,0,0,0.0,0,0,0,0,0
07:55:13,11,0,7,17,4,7,96,0,0,0.0,0,0,0,0,0
07:55:14,8,0,4,7,4,5,6,0,0,0.2,1,1,3,0,0
07:55:15,10,0,6,8,4,5,4,0,0,0.142857142857,1,1,0,0,1
07:55:16,7,0,5,15,7,11,38,0,0,0.0,0,0,0,0,0
07:55:17,7,0,3,15,3,6,30,0,1,0.75,3,1,0,0,0
07:55:18,7,0,3,15,4,10,46,0,0,0.75,1,3,2,0,0
07:55:19,22,0,16,6,4,5,1,0,0,0.0588235294118,1,1,21,0,0
07:55:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:55:23,14,0,11,15,4,8,70,0,1,0.666666666667,8,1,0,0,0
07:55:24,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:25,42,0,32,16,4,7,112,1,3,0.527777777778,8,5,2,0,4
07:55:26,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:27,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:28,5,0,3,15,3,9,40,0,0,0.0,0,0,0,0,0
07:55:29,3,0,0,11,3,6,5,0,0,0.0,0,0,0,0,1
07:55:30,30,0,26,15,4,8,80,0,1,0.296296296296,8,1,0,0,0
07:55:31,58,23,49,7,5,5,15,0,1,0.137254901961,4,2,9,0,1
07:55:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:55:35,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:36,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,0
07:55:37,3,0,0,8,6,6,2,0,0,0.0,0,0,0,0,0
07:55:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,78,12,59,20,4,6,41,1,1,0.0983606557377,3,2,77,0,0
07:55:41,10,0,6,6,4,5,0,0,2,0.875,4,2,0,0,5
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,7,0,3,5,4,4,0,0,0,0.0,0,0,1,0,1
07:55:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:45,15,0,10,15,4,7,112,0,0,0.0909090909091,1,1,2,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,5,0,0,9,4,6,7,0,1,5.0,5,1,1,0,2
07:55:48,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:55:49,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:50,6,0,2,9,4,6,11,1,0,1.66666666667,5,1,1,0,0
07:55:51,6,1,3,6,4,5,1,0,0,0.0,0,0,1,0,1
07:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:53,17,0,15,5,4,4,0,0,0,0.0,0,0,16,0,1
07:55:54,17,0,15,7,4,5,3,0,0,0.0,0,0,16,0,0
07:55:55,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:56,5,4,3,6,5,5,0,0,0,0.0,0,0,0,0,4
07:55:57,3,0,0,8,6,6,1,1,0,5.0,5,1,2,0,1
07:55:58,20,0,14,8,4,5,9,0,1,0.133333333333,2,1,2,0,0
07:55:59,6,0,2,6,4,5,5,0,0,1.0,3,1,1,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,39,25,25,10,4,5,6,3,3,0.774193548387,8,6,18,0,6
07:56:02,45,0,38,9,4,5,6,1,1,0.243902439024,6,3,0,0,4
07:56:03,2,1,0,6,5,5,0,1,0,4.0,4,1,0,0,1
07:56:04,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,17,0,12,8,4,5,3,1,0,0.230769230769,3,1,0,0,0
07:56:07,3,0,0,8,4,6,3,0,1,5.0,5,1,1,0,1
07:56:08,2,0,0,6,6,6,4,0,0,2.0,2,1,1,0,1
07:56:09,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,2,2,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:56:11,101,11,77,10,4,6,25,1,2,0.16049382716,4,6,93,0,3
07:56:12,31,0,21,10,4,6,25,3,0,0.5,5,3,12,0,0
07:56:13,3,0,0,7,5,6,5,0,1,5.0,5,1,1,0,1
07:56:14,8,1,6,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
07:56:17,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:18,2,0,0,7,6,6,4,0,1,4.0,4,1,0,0,1
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:22,6,0,3,8,4,5,8,0,0,0.0,0,0,0,0,0
07:56:23,9,0,4,16,4,6,8,0,1,2.5,14,2,1,0,4
07:56:24,9,0,6,6,4,4,1,0,0,0.0,0,0,1,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:30,9,8,6,5,5,5,1,0,0,0.0,0,0,0,0,8
07:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:32,31,24,23,11,4,7,15,0,0,0.0,0,0,7,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,8,0,5,8,4,6,18,1,0,0.5,3,1,4,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
07:56:39,5,0,3,8,4,6,12,0,0,0.0,0,0,1,0,0
07:56:40,25,2,23,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:41,46,1,33,11,4,5,2,0,0,0.0588235294118,2,1,45,0,0
07:56:42,8,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
07:56:43,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
07:56:44,7,0,1,11,4,6,13,0,0,0.5,1,1,2,0,0
07:56:45,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
07:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:47,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:50,2,0,0,5,5,5,2,0,0,2.0,2,1,0,0,0
07:56:51,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:52,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
07:56:53,16,0,10,16,4,6,8,0,1,0.916666666667,10,2,0,0,3
07:56:54,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:56,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:56:57,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:00,3,6,0,11,4,8,0,1,0,9.0,9,1,1,0,0
07:57:01,1,2,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:57:02,14,0,4,10,4,5,5,1,1,1.42857142857,5,3,6,0,2
07:57:03,13,0,10,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:04,6,0,4,6,5,5,2,0,0,0.0,0,0,0,0,0
07:57:05,5,0,1,7,4,5,2,0,1,2.0,5,2,2,0,2
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,23,2,6,11,3,6,14,0,1,1.0,7,1,18,0,0
07:57:12,15,0,3,10,4,5,15,1,4,2.6,7,7,2,0,4
07:57:13,5,0,2,5,4,4,1,0,0,0.0,0,0,1,0,0
07:57:14,7,0,3,5,4,4,0,0,2,1.0,3,2,2,0,0
07:57:15,10,0,3,5,3,4,2,1,0,0.8,3,2,3,0,1
07:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:17,4,1,1,7,4,5,4,0,0,0.0,0,0,0,0,1
07:57:18,8,0,3,7,4,5,8,1,1,1.4,3,3,5,0,1
07:57:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:57:20,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:57:23,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:24,4,2,0,11,5,6,5,0,0,0.0,0,0,2,0,2
07:57:25,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,1
07:57:26,15,0,8,6,4,4,0,0,0,0.2,1,2,6,0,0
07:57:27,26,0,23,6,4,5,3,0,0,0.0,0,0,0,0,4
07:57:28,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
07:57:29,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
07:57:30,10,0,6,5,4,4,1,0,0,0.0,0,0,8,0,0
07:57:31,23,0,18,6,4,4,0,0,0,0.0526315789474,1,1,0,0,0
07:57:32,47,1,36,10,3,6,15,0,1,0.157894736842,5,2,41,0,2
07:57:33,31,0,27,10,4,5,5,0,0,0.0357142857143,1,1,0,0,10
07:57:34,7,0,3,11,5,6,11,0,1,1.0,4,1,1,0,0
07:57:35,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,0,0
07:57:36,81,0,67,11,4,5,25,1,2,0.222222222222,7,5,4,0,0
07:57:37,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:39,5,0,0,15,4,6,8,0,0,0.0,0,0,2,0,0
07:57:40,4,0,1,7,5,6,8,0,0,0.0,0,0,0,0,0
07:57:41,110,22,83,10,3,5,33,0,1,0.0238095238095,2,1,104,0,1
07:57:42,10,0,1,8,4,5,9,0,1,2.0,4,1,3,0,1
07:57:43,6,0,2,8,4,5,7,0,0,0.0,0,0,0,0,0
07:57:44,7,0,3,8,5,6,10,0,0,0.0,0,0,0,0,0
07:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:46,4,2,0,8,4,5,2,0,0,1.0,1,1,2,0,1
07:57:47,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
07:57:48,5,0,2,8,3,5,12,0,0,0.0,0,0,1,0,0
07:57:49,7,0,2,8,4,4,4,0,0,0.333333333333,1,1,3,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,2,0,0,15,4,9,8,0,0,0.0,0,0,0,0,0
07:57:52,5,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
07:57:53,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:54,3,1,0,10,4,6,5,0,0,0.0,0,0,1,0,0
07:57:55,9,0,4,10,3,5,28,0,1,1.4,7,1,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:58,6,3,0,7,4,5,2,1,0,3.0,3,1,1,0,2
07:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,14,28,4,15,4,6,8,1,0,0.833333333333,4,2,12,0,0
07:58:03,28,0,26,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:58:06,6,0,1,8,4,5,5,0,0,0.0,0,0,1,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,2,0,0,8,6,7,3,1,0,5.0,5,1,0,0,0
07:58:10,4,1,0,15,3,10,19,0,0,1.0,1,1,1,0,1
07:58:11,84,9,67,10,4,5,6,0,1,0.0441176470588,3,1,80,0,0
07:58:12,9,0,1,9,4,6,14,2,2,3.2,5,4,0,0,2
07:58:13,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:14,6,0,3,10,4,6,5,0,0,0.0,0,0,0,0,0
07:58:15,13,0,5,8,3,4,4,0,1,0.666666666667,4,1,2,0,1
07:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:17,13,0,7,8,4,6,16,0,1,0.666666666667,5,2,0,0,2
07:58:18,11,0,5,7,4,5,12,1,0,0.571428571429,3,2,1,0,0
07:58:19,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,8,0,5,8,4,6,4,0,0,0.0,0,0,0,0,0
07:58:22,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
07:58:23,6,0,3,6,4,5,1,1,0,0.5,2,1,1,0,0
07:58:24,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,6,0,3,9,4,6,4,0,0,0.0,0,0,4,0,0
07:58:28,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:29,17,1,14,4,4,4,0,0,0,0.133333333333,1,2,1,0,0
07:58:30,5,2,2,5,3,4,1,0,0,0.0,0,0,0,0,0
07:58:31,15,4,9,8,4,6,17,1,0,0.3,3,1,2,0,2
07:58:32,4,23,0,7,4,5,0,0,0,0.0,0,0,1,0,2
07:58:33,23,0,22,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:34,14,0,8,8,4,5,8,0,1,0.727272727273,6,3,1,0,1
07:58:35,36,0,33,5,4,4,0,0,1,0.0588235294118,2,1,4,0,0
07:58:36,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:37,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:38,8,0,5,8,4,5,4,0,0,0.0,0,0,0,0,0
07:58:39,53,0,50,8,4,5,4,1,1,0.078431372549,2,2,0,0,0
07:58:40,4,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:41,55,4,44,8,4,5,4,0,0,0.0,0,0,50,0,0
07:58:42,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,1
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,2,0,0,9,2,5,4,0,0,0.0,0,0,0,0,0
07:58:45,56,0,52,7,4,5,4,0,0,0.0,0,0,0,0,0
07:58:46,19,0,15,5,3,4,0,0,0,0.0625,1,1,1,0,0
07:58:47,32,0,28,7,4,5,4,1,1,0.137931034483,2,2,0,0,0
07:58:48,46,0,35,7,4,5,36,4,2,0.394736842105,4,6,0,0,0
07:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:50,63,0,51,11,3,6,107,1,1,0.192307692308,5,2,1,0,0
07:58:51,13,0,9,8,5,6,8,0,1,0.6,6,1,0,0,0
07:58:52,12,0,4,6,4,5,7,1,1,1.28571428571,4,3,10,0,1
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:58:59,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
07:59:00,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
