timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,49,2,36,12,4,6,8,0,1,0.205128205128,4,3,3,2,40
03:56:58,5,0,1,5,4,4,0,1,0,1.5,3,1,0,3,2
03:56:59,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:57:00,5,0,0,7,2,4,1,0,1,1.0,1,1,0,1,1
03:57:01,10,0,5,11,3,7,20,1,0,0.5,3,1,0,0,1
03:57:02,13,0,7,9,2,5,15,0,1,0.375,3,1,0,0,0
03:57:03,23,0,14,10,4,5,19,1,1,0.375,3,2,0,13,4
03:57:04,8,0,3,6,4,5,0,2,0,1.16666666667,3,3,1,0,0
03:57:05,39,0,35,6,5,5,1,0,0,0.0,0,0,37,1,0
03:57:06,10,1,3,11,2,6,16,0,0,0.25,1,1,1,3,1
03:57:07,8,0,2,11,5,7,13,1,0,2.0,6,1,2,3,3
03:57:08,63,5,47,10,4,6,68,1,2,0.183673469388,3,3,24,1,38
03:57:09,12,0,9,13,4,8,18,0,1,1.1,11,1,2,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,8,0,3,5,5,5,2,0,0,0.6,2,2,0,3,2
03:57:12,10,0,1,6,2,4,0,0,2,1.33333333333,3,2,0,7,0
03:57:13,11,0,2,6,4,5,2,0,0,0.666666666667,2,1,1,4,3
03:57:14,15,0,4,7,5,5,4,1,1,1.66666666667,5,7,2,3,2
03:57:15,10,0,5,6,5,5,1,0,0,0.0,0,0,0,2,2
03:57:16,9,0,5,7,5,5,1,0,0,0.333333333333,2,1,0,1,1
03:57:17,6,0,2,7,2,4,0,0,1,0.333333333333,1,1,0,0,2
03:57:18,56,0,49,8,4,5,3,0,1,0.06,3,1,0,51,1
03:57:19,58,0,49,13,4,6,5,0,1,0.078431372549,3,2,0,3,53
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:21,11,0,6,8,5,6,2,1,0,0.428571428571,3,1,1,6,0
03:57:22,7,0,0,6,2,4,0,0,3,2.66666666667,4,3,0,1,0
03:57:23,9,0,4,6,4,5,0,1,0,0.6,3,1,0,1,2
03:57:24,6,1,2,6,4,5,0,1,1,2.66666666667,4,2,0,1,5
03:57:25,9,0,5,6,4,5,0,0,1,0.666666666667,4,1,1,4,0
03:57:26,31,3,16,14,2,6,39,2,1,0.789473684211,6,3,7,20,3
03:57:27,21,0,16,5,4,4,0,1,0,0.176470588235,3,1,8,0,12
03:57:28,6,0,0,7,4,5,0,0,0,1.0,1,2,0,2,1
03:57:29,28,0,7,13,3,6,8,0,0,0.692307692308,2,6,1,19,3
03:57:30,15,0,6,10,3,6,18,0,0,0.25,1,2,1,11,0
03:57:31,8,0,3,7,5,6,0,0,0,0.4,1,2,0,5,0
03:57:32,11,0,6,7,4,4,1,0,1,0.625,3,3,0,0,0
03:57:33,6,2,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,0
03:57:34,4,0,0,8,4,6,6,0,0,0.0,0,0,0,0,2
03:57:35,165,0,95,19,5,6,117,1,5,0.375,5,10,0,16,133
03:57:36,94,1,82,11,3,5,2,0,1,0.0361445783133,3,1,4,77,10
03:57:37,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:38,12,1,5,17,4,6,6,0,1,0.5,3,1,1,1,9
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,0,5,4,4,0,1,0,1.0,1,2,0,0,1
03:57:42,15,0,7,8,2,4,10,0,0,0.0,0,0,0,13,0
03:57:43,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
03:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:45,14,0,2,7,5,5,2,0,0,0.0,0,0,0,13,1
03:57:46,103,0,57,19,2,6,72,0,2,0.131147540984,4,4,3,3,95
03:57:47,14,0,7,11,5,6,23,0,1,1.33333333333,9,2,5,1,6
03:57:48,60,0,51,8,4,5,12,0,1,0.0754716981132,3,2,36,9,0
03:57:49,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,2
03:57:50,5,0,0,7,4,5,1,0,1,3.0,3,1,1,3,1
03:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:52,9,0,2,7,5,6,1,0,0,0.0,0,0,0,9,0
03:57:53,11,0,3,9,4,5,3,0,1,0.75,3,1,5,4,1
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:55,20,0,12,9,4,5,4,2,1,0.8,6,3,9,4,3
03:57:56,69,53,62,9,4,7,101,0,0,0.0,0,0,21,38,0
03:57:57,4,0,1,9,5,6,3,0,0,0.0,0,0,0,2,2
03:57:58,8,0,4,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:59,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,43,1,36,11,4,6,145,0,0,0.0,0,0,38,2,1
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:02,9,0,1,11,2,5,9,0,1,1.5,3,1,1,1,3
03:58:03,47,0,39,11,4,6,143,0,0,0.0,0,0,40,3,2
03:58:04,4,0,1,5,5,5,2,0,0,0.0,0,0,0,0,4
03:58:05,8,0,1,8,4,5,4,0,0,1.0,2,1,1,4,2
03:58:06,12,0,4,6,2,4,0,0,2,1.16666666667,4,2,1,1,1
03:58:07,9,0,3,8,4,5,4,0,0,0.0,0,0,0,6,2
03:58:08,5,0,2,8,5,6,8,0,0,0.0,0,0,0,1,0
03:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:10,17,0,10,5,4,4,0,0,0,0.0909090909091,1,1,0,12,1
03:58:11,83,0,48,19,2,6,130,1,2,0.254545454545,5,7,0,74,7
03:58:12,98,0,62,16,4,5,25,1,1,0.12676056338,1,9,1,75,21
03:58:13,10,1,3,8,4,5,6,1,0,0.8,2,2,0,2,1
03:58:14,5,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,9,0,3,9,4,6,9,1,1,1.2,3,2,2,0,1
03:58:17,11,1,2,8,2,4,3,0,1,0.8,2,3,1,3,3
03:58:18,50,0,48,11,5,8,5,0,0,0.0,0,0,0,50,0
03:58:19,51,0,48,11,5,7,5,0,0,0.0,0,0,0,0,51
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:22,7,0,2,9,2,6,4,0,0,1.0,3,1,1,4,0
03:58:23,23,1,12,10,4,6,32,1,1,0.5,4,2,2,13,5
03:58:24,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
03:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,18,0,11,11,2,5,5,0,1,0.307692307692,3,2,1,13,0
03:58:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:28,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:58:29,12,0,5,7,6,6,4,2,1,2.0,5,5,5,4,0
03:58:30,15,0,9,11,4,6,2,0,0,0.0,0,0,11,1,3
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:33,12,0,5,7,2,4,2,1,2,0.571428571429,1,4,1,4,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,153,0,91,19,5,6,106,2,2,0.115789473684,5,4,0,149,3
03:58:36,6,0,3,12,5,9,10,0,0,0.0,0,0,1,5,0
03:58:37,53,0,49,5,4,4,0,0,0,0.0,0,0,0,50,3
03:58:38,16,0,9,11,4,7,45,1,0,0.454545454545,4,2,1,10,0
03:58:39,6,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:58:40,4,0,1,7,4,5,1,1,0,1.0,2,1,0,1,0
03:58:41,7,1,2,7,5,6,1,1,0,1.75,5,2,0,1,2
03:58:42,13,0,5,11,2,4,5,0,2,0.714285714286,3,2,0,5,5
03:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:44,5,0,1,13,2,5,10,0,1,0.5,1,1,0,0,0
03:58:45,6,0,0,13,5,7,8,0,1,4.33333333333,11,3,1,1,3
03:58:46,10,0,5,7,2,5,2,0,0,0.0,0,0,7,1,0
03:58:47,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
03:58:48,14,0,11,9,4,6,61,0,0,0.0,0,0,0,0,0
03:58:49,15,0,11,5,5,5,0,0,0,0.0833333333333,1,1,1,0,11
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:58:52,18,21,9,11,5,8,54,0,1,0.3,3,1,12,5,1
03:58:53,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:58:55,11,0,3,5,2,4,0,1,2,1.4,3,3,0,2,4
03:58:56,13,0,10,5,5,5,0,0,0,0.0909090909091,1,1,1,0,11
03:58:57,7,0,2,11,5,6,5,0,0,0.666666666667,2,1,1,0,3
03:58:58,4,1,2,9,5,7,3,0,0,0.0,0,0,0,1,0
03:58:59,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:00,40,0,30,9,4,5,19,0,0,0.0967741935484,3,1,4,0,34
03:59:01,8,0,2,11,2,6,17,0,1,0.333333333333,1,1,1,3,1
03:59:02,28,0,20,9,2,5,10,2,2,0.913043478261,7,5,0,23,1
03:59:03,17,0,7,6,4,4,1,0,1,0.555555555556,4,2,0,6,1
03:59:04,8,0,2,10,5,7,8,1,0,1.75,5,3,0,3,0
03:59:05,4,0,0,7,2,4,0,0,0,0.0,0,0,1,0,1
03:59:06,5,0,0,11,2,5,5,0,1,1.0,1,1,1,0,1
03:59:07,12,0,3,11,3,6,17,0,2,1.6,6,2,1,4,3
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:10,5,1,1,6,4,5,0,1,0,2.0,4,1,0,1,1
03:59:11,12,0,5,10,2,5,8,0,2,1.14285714286,7,2,5,0,2
03:59:12,5,0,0,11,3,6,8,0,1,5.0,5,1,1,2,0
03:59:13,11,0,5,11,5,7,16,0,1,0.857142857143,5,2,0,2,2
03:59:14,6,0,3,6,5,5,5,0,1,0.75,3,1,0,0,3
03:59:15,5,0,1,8,2,5,4,0,0,1.0,2,1,1,0,2
03:59:16,9,0,2,7,2,4,0,2,1,1.8,5,3,4,1,2
03:59:17,7,0,1,7,3,5,0,0,0,0.5,1,1,1,1,3
03:59:18,52,0,48,7,5,6,2,0,0,0.0,0,0,0,51,0
03:59:19,51,0,48,5,4,4,1,0,0,0.0,0,0,0,0,49
03:59:20,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,2
03:59:21,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:22,10,0,1,11,2,5,10,0,0,1.33333333333,2,2,1,1,3
03:59:23,23,38,12,11,4,6,34,0,3,1.1875,7,4,4,7,4
03:59:24,7,0,2,6,4,5,0,0,1,1.0,3,2,0,4,1
03:59:25,3,0,0,15,4,9,12,0,0,0.0,0,0,0,0,3
03:59:26,10,0,1,6,2,4,0,0,1,1.33333333333,3,2,1,3,4
03:59:27,14,0,6,6,4,4,0,0,0,0.333333333333,1,3,0,3,7
03:59:28,19,0,12,7,5,5,2,0,0,0.153846153846,2,1,12,3,3
03:59:29,5,0,2,6,4,5,0,0,0,0.0,0,0,0,2,3
03:59:30,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:32,17,0,7,9,4,5,4,1,2,1.0,4,3,4,1,5
03:59:33,11,1,4,11,2,5,0,0,1,0.2,1,1,1,3,5
03:59:34,11,0,5,8,3,5,6,0,2,0.857142857143,3,2,0,3,6
03:59:35,8,0,4,7,5,5,0,0,0,0.0,0,0,0,2,6
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,59,0,52,11,2,5,0,1,0,0.0188679245283,1,1,1,52,2
03:59:38,9,0,3,7,2,5,0,1,0,1.2,4,3,1,2,0
03:59:39,5,2,2,8,5,6,0,1,0,2.0,6,1,0,0,0
03:59:40,9,0,3,11,5,7,9,0,2,1.66666666667,5,3,0,1,1
03:59:41,4,0,1,7,5,5,0,0,0,0.0,0,0,1,1,0
03:59:42,6,1,2,11,2,6,8,0,0,0.0,0,0,0,1,0
03:59:43,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
03:59:44,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:59:45,15,0,10,7,5,6,23,2,0,0.5,3,5,0,0,7
03:59:46,8,0,2,9,2,5,13,0,0,0.0,0,0,3,1,3
03:59:47,6,0,2,5,4,4,0,0,0,0.0,0,0,1,2,2
03:59:48,3,0,0,6,4,5,3,0,0,0.0,0,0,0,2,0
03:59:49,11,0,6,8,2,4,15,0,1,0.142857142857,1,1,0,7,2
03:59:50,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:59:53,9,4,6,9,4,6,4,0,0,0.0,0,0,0,9,0
03:59:54,20,0,15,6,4,5,0,0,0,0.0,0,0,0,17,2
03:59:55,8,0,4,5,2,3,0,1,2,0.6,1,3,0,2,2
03:59:56,10,0,5,16,4,6,8,0,0,0.0,0,0,5,4,1
03:59:57,7,0,2,5,4,4,0,1,0,1.0,3,2,1,2,4
03:59:58,7,0,3,9,5,6,4,0,1,1.0,3,2,5,1,0
03:59:59,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
05:55:00,45,1,18,12,3,6,31,0,3,0.695652173913,5,5,10,22,7
05:55:01,25,0,17,12,2,5,12,0,1,0.222222222222,4,1,0,22,0
05:55:02,38,0,33,7,2,4,1,0,1,0.147058823529,5,1,0,0,12
05:55:03,9,0,1,8,4,5,2,0,1,1.33333333333,3,2,2,4,1
05:55:04,16,0,11,7,2,4,0,0,0,0.0,0,0,0,3,0
05:55:05,19,0,13,11,4,7,18,0,3,1.0,6,3,0,0,8
05:55:06,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
05:55:07,21,0,3,12,4,5,13,0,0,0.0,0,0,0,19,1
05:55:08,23,0,12,8,4,5,8,0,3,0.866666666667,5,3,1,10,3
05:55:09,56,0,48,11,4,5,6,0,0,0.0,0,0,0,56,0
05:55:10,45,0,40,7,2,4,0,0,2,0.142857142857,5,2,0,3,24
05:55:11,15,0,11,11,3,6,5,0,0,0.0,0,0,0,3,11
05:55:12,40,1,23,11,4,5,5,0,4,0.689655172414,5,6,9,7,7
05:55:13,17,1,4,12,2,5,6,0,2,1.16666666667,4,2,1,6,2
05:55:14,43,0,37,7,4,5,0,0,1,0.179487179487,5,2,0,18,20
05:55:15,46,0,40,6,4,4,1,1,0,0.0952380952381,3,2,1,22,21
05:55:16,29,0,20,12,5,6,6,0,0,0.136363636364,2,2,6,18,1
05:55:17,20,0,14,7,4,5,1,0,1,0.5,5,2,0,1,4
05:55:18,60,3,52,16,4,8,99,2,2,0.377358490566,5,4,2,0,11
05:55:19,115,0,106,7,5,6,4,3,4,0.314814814815,5,7,0,65,23
05:55:20,2,0,0,11,7,9,6,0,0,0.0,0,0,0,0,1
05:55:21,8,0,1,10,2,5,8,0,2,2.33333333333,6,2,0,3,1
05:55:22,6,0,1,7,3,5,1,0,0,0.0,0,0,0,3,0
05:55:23,20,0,16,7,5,5,0,0,1,0.294117647059,5,1,1,0,6
05:55:24,11,0,3,6,2,4,0,1,1,1.4,4,2,1,1,1
05:55:25,25,0,18,7,5,5,0,0,2,0.45,5,2,2,3,4
05:55:26,12,0,10,7,6,6,0,0,1,0.454545454545,5,1,0,0,6
05:55:27,14,0,8,7,3,5,0,0,1,0.555555555556,5,1,1,1,5
05:55:28,11,0,5,12,3,7,18,1,0,1.57142857143,9,2,0,2,0
05:55:29,21,0,9,10,3,4,3,0,1,0.8,8,1,0,5,1
05:55:30,12,0,7,5,3,4,1,0,0,0.125,1,1,1,0,0
05:55:31,5,0,0,6,4,4,1,0,0,1.0,1,1,0,1,0
05:55:32,27,1,19,7,2,4,1,2,3,0.565217391304,5,5,0,0,11
05:55:33,47,0,32,12,4,6,26,1,1,0.294117647059,6,2,8,7,26
05:55:34,16,0,3,10,3,4,13,0,0,0.0,0,0,0,6,2
05:55:35,21,0,6,7,2,4,18,1,0,0.5,3,2,3,3,0
05:55:36,49,0,37,7,4,4,7,1,0,0.153846153846,4,2,0,6,41
05:55:37,64,0,33,12,4,5,22,1,0,0.142857142857,4,2,0,50,14
05:55:38,30,0,19,7,3,5,2,0,1,0.2,4,1,11,2,1
05:55:39,13,0,7,11,4,6,6,0,0,0.0,0,0,5,7,1
05:55:40,6,0,2,6,4,4,1,0,0,0.0,0,0,0,3,0
05:55:41,38,0,28,10,2,4,7,0,0,0.0,0,0,24,1,5
05:55:42,15,0,7,10,3,5,16,0,1,0.666666666667,5,2,1,0,4
05:55:43,30,0,18,7,3,4,2,0,1,0.263157894737,5,1,0,4,11
05:55:44,82,0,64,7,2,4,11,1,1,0.179104477612,5,5,5,4,46
05:55:45,14,0,6,8,3,5,5,0,0,0.142857142857,1,1,0,5,2
05:55:46,19,0,8,9,2,5,4,2,1,1.54545454545,5,4,1,7,7
05:55:47,15,0,3,6,3,5,1,0,0,0.857142857143,3,4,4,3,1
05:55:48,40,0,28,10,4,6,4,2,2,0.484848484848,6,5,0,8,24
05:55:49,22,0,13,16,5,7,16,0,0,0.0,0,0,12,0,3
05:55:50,6,2,3,7,3,5,1,0,0,0.0,0,0,0,0,4
05:55:51,51,0,40,10,3,5,7,0,1,0.121951219512,5,1,34,4,2
05:55:52,9,0,5,8,3,5,9,1,0,1.0,6,1,0,3,3
05:55:53,15,1,4,11,3,5,11,1,0,1.4,7,1,0,2,6
05:55:54,27,1,22,7,3,5,0,0,1,0.217391304348,5,1,0,0,15
05:55:55,5,0,0,9,4,7,12,0,1,1.66666666667,3,3,0,2,2
05:55:56,12,0,0,12,3,4,12,0,0,0.0,0,0,0,3,0
05:55:57,10,0,3,11,3,6,16,1,1,1.6,5,2,1,2,2
05:55:58,9,0,1,11,2,5,8,2,2,2.75,3,4,3,1,1
05:55:59,32,0,24,9,5,6,3,0,2,0.392857142857,4,4,0,7,1
05:56:00,12,0,6,9,4,6,6,0,1,0.571428571429,4,1,1,4,0
05:56:01,11,0,4,7,3,4,0,1,0,1.0,5,1,0,0,2
05:56:02,14,0,3,9,2,5,5,1,1,1.75,5,5,0,3,3
05:56:03,5,0,1,7,4,5,3,0,0,2.5,5,1,0,2,1
05:56:04,14,7,1,12,3,6,16,0,1,1.33333333333,3,2,5,2,0
05:56:05,10,0,4,6,4,4,0,1,2,1.66666666667,4,3,0,7,0
05:56:06,10,0,4,5,2,3,0,0,1,0.6,3,1,0,1,2
05:56:07,28,0,10,9,3,5,25,0,0,0.0,0,0,0,17,0
05:56:08,23,0,16,10,2,4,2,0,1,0.235294117647,4,1,0,8,1
05:56:09,6,0,2,7,3,4,0,0,0,0.0,0,0,1,0,0
05:56:10,53,2,48,5,3,4,1,0,0,0.0,0,0,0,50,0
05:56:11,12,0,5,6,3,4,2,0,0,0.0,0,0,0,5,0
05:56:12,23,0,13,11,4,5,5,0,1,0.3125,3,3,0,13,3
05:56:13,6,0,1,6,4,5,0,0,1,2.0,4,1,0,4,0
05:56:14,18,0,7,8,4,5,10,1,2,1.08333333333,5,5,0,5,2
05:56:15,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:16,18,0,7,7,2,4,11,0,3,1.0,5,3,2,5,1
05:56:17,14,0,7,11,3,5,11,0,1,0.625,5,1,0,7,1
05:56:18,54,24,38,14,4,7,152,0,2,0.47619047619,10,4,11,4,14
05:56:19,16,0,6,11,2,5,12,1,2,1.3,5,4,1,4,1
05:56:20,54,0,48,11,4,5,6,0,0,0.0204081632653,1,1,1,52,0
05:56:21,8,0,3,11,3,6,9,0,0,0.0,0,0,1,0,0
05:56:22,8,0,3,10,2,5,3,0,0,0.0,0,0,0,5,1
05:56:23,3,1,0,6,5,5,3,1,0,2.5,4,2,0,0,0
05:56:24,11,0,1,13,3,5,10,0,0,0.0,0,0,1,3,1
05:56:25,15,0,6,8,2,5,7,0,0,0.0,0,0,0,1,6
05:56:26,68,0,48,9,4,5,35,3,2,0.696428571429,7,9,1,43,0
05:56:27,18,0,7,6,2,3,1,0,1,0.125,1,1,1,1,5
05:56:28,16,0,2,6,3,4,12,0,2,1.0,3,2,0,2,0
05:56:29,6,0,1,15,3,6,13,0,0,0.0,0,0,1,1,0
05:56:30,7,0,0,11,2,6,9,0,0,0.0,0,0,0,1,1
05:56:31,11,0,1,11,4,6,5,0,0,0.0,0,0,3,3,2
05:56:32,5,0,0,6,4,4,4,0,0,0.0,0,0,0,0,0
05:56:33,83,0,63,9,3,5,8,1,7,0.420289855072,4,8,0,36,2
05:56:34,17,1,5,6,3,4,4,1,0,0.5,3,1,0,1,3
05:56:35,7,0,1,9,3,5,3,1,0,3.5,7,1,1,3,0
05:56:36,5,0,2,6,4,4,6,0,0,0.0,0,0,0,0,0
05:56:37,27,0,10,7,4,5,9,0,0,0.0909090909091,1,1,1,19,3
05:56:38,16,0,6,6,3,3,5,0,0,0.142857142857,1,1,2,0,0
05:56:39,7,0,0,7,3,4,9,0,0,0.0,0,0,0,1,0
05:56:40,6,0,1,6,4,4,2,0,0,0.0,0,0,0,5,1
05:56:41,5,0,2,6,5,5,1,0,0,0.666666666667,2,1,0,3,1
05:56:42,12,0,3,9,2,6,7,1,1,1.4,5,2,3,7,0
05:56:43,8,0,1,7,5,5,3,1,0,1.66666666667,4,2,1,1,0
05:56:44,8,2,0,6,3,4,1,0,1,1.25,2,4,1,2,1
05:56:45,7,0,0,7,2,4,1,0,0,2.0,2,1,0,3,0
05:56:46,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:56:47,29,0,25,5,2,3,0,1,2,0.115384615385,1,3,0,22,0
05:56:48,7,0,4,6,5,5,0,0,1,0.8,4,1,0,4,0
05:56:49,30,7,23,9,2,5,5,0,1,0.0416666666667,1,1,1,24,0
05:56:50,22,0,14,6,4,4,1,0,1,0.2,3,1,0,3,16
05:56:51,27,1,15,8,4,5,6,1,1,0.368421052632,3,4,17,5,2
05:56:52,9,0,1,9,5,5,6,1,2,3.33333333333,7,5,2,3,1
05:56:53,37,0,26,11,5,7,89,2,1,0.51724137931,7,3,0,8,28
05:56:54,18,0,10,7,5,5,3,1,1,0.785714285714,4,6,0,10,2
05:56:55,14,0,7,9,3,5,7,0,0,0.125,1,1,0,3,2
05:56:56,9,0,2,9,4,5,3,1,1,2.8,7,3,2,3,1
05:56:57,12,0,3,7,4,4,2,0,2,1.0,3,3,4,3,3
05:56:58,5,0,0,5,4,4,0,0,0,1.0,1,2,0,1,2
05:56:59,6,0,3,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:00,8,0,3,6,2,4,1,2,2,1.0,1,4,0,1,1
05:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:57:04,6,0,4,6,6,6,6,0,0,0.0,0,0,0,6,0
05:57:05,17,0,11,6,2,4,0,1,0,0.25,3,1,0,13,2
05:57:06,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:10,54,0,49,11,5,6,5,0,0,0.02,1,1,0,52,0
05:57:11,14,0,4,5,2,4,1,1,2,0.857142857143,3,4,1,6,0
05:57:12,65,1,58,9,5,6,5,1,0,0.0338983050847,2,1,0,65,0
05:57:13,52,0,49,6,4,5,0,0,0,0.0,0,0,49,1,2
05:57:14,10,2,7,5,5,5,5,0,0,0.0,0,0,0,0,6
05:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:16,4,0,1,5,4,4,0,1,1,3.0,3,2,0,1,1
05:57:17,5,0,0,5,3,4,1,0,0,3.0,3,1,1,1,0
05:57:18,8,0,6,6,4,5,1,0,0,0.0,0,0,7,0,0
05:57:19,74,1,65,11,5,6,6,1,1,0.179104477612,5,3,1,56,16
05:57:20,5,0,4,7,7,7,0,0,0,0.0,0,0,0,5,0
05:57:21,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,2
05:57:22,16,0,7,9,2,5,15,3,3,1.90909090909,6,6,1,3,4
05:57:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:24,8,0,5,9,6,8,3,0,0,0.0,0,0,4,4,0
05:57:25,7,0,3,5,2,4,0,0,0,0.0,0,0,0,1,2
05:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:27,11,0,5,15,2,6,8,0,2,0.571428571429,3,2,4,4,1
05:57:28,7,0,0,9,3,5,6,0,2,4.5,6,2,0,4,0
05:57:29,12,0,5,6,4,5,3,1,0,0.875,3,3,0,2,1
05:57:30,21,0,11,8,3,5,10,1,1,0.625,4,5,0,10,2
05:57:31,13,1,4,12,4,6,11,1,0,1.28571428571,6,3,1,5,5
05:57:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:33,20,0,8,8,4,6,32,2,0,0.583333333333,3,4,0,5,4
05:57:34,55,0,39,16,4,7,213,1,1,0.604651162791,13,5,12,17,11
05:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:36,14,0,9,8,5,6,0,0,1,0.6,6,1,2,10,2
05:57:37,5,0,1,12,5,6,5,0,0,0.0,0,0,0,0,5
05:57:38,4,0,1,12,2,5,5,1,1,1.0,1,2,0,0,1
05:57:39,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
05:57:40,11,0,4,7,5,5,2,1,0,1.5,5,2,1,6,1
05:57:41,95,0,86,8,5,6,0,1,1,0.208791208791,5,5,8,43,18
05:57:42,62,0,53,10,2,6,13,2,1,0.181818181818,6,3,2,18,8
05:57:43,4,2,1,7,2,4,0,0,0,0.0,0,0,0,2,1
05:57:44,5,0,0,7,2,4,0,0,1,1.0,1,1,0,1,2
05:57:45,5,0,1,7,2,4,0,0,0,0.0,0,0,0,0,4
05:57:46,10,0,5,10,5,6,14,0,0,0.0,0,0,6,1,0
05:57:47,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:48,3,0,0,5,4,4,1,0,1,3.0,3,1,0,1,0
05:57:49,10,0,4,6,2,4,1,1,1,0.4,1,2,0,5,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,16,0,9,12,4,6,12,0,0,0.0,0,0,10,4,1
05:57:52,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
