timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,8,0,5,8,4,5,16,0,0,0.0,0,0,8,0,0
03:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:02,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,5,0,1,10,2,7,3,0,0,0.5,1,1,2,0,1
03:57:05,4,3,1,12,8,9,7,0,0,0.0,0,0,0,3,1
03:57:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:57:07,4,0,1,12,5,9,12,0,0,1.0,2,1,3,0,0
03:57:08,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:11,82,52,65,13,4,6,27,0,0,0.0298507462687,1,2,0,2,60
03:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:14,3,0,0,7,5,6,2,0,0,1.0,1,1,3,0,0
03:57:15,82,3,62,12,5,6,11,0,1,0.0923076923077,3,3,2,0,78
03:57:16,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:19,5,0,2,6,2,4,0,0,0,0.0,0,0,3,0,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:22,37,0,20,10,5,6,36,1,1,0.448275862069,3,9,37,0,0
03:57:23,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:57:24,4,0,0,8,5,6,3,0,2,4.5,5,2,0,0,2
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,8,0,4,6,4,5,0,0,1,0.6,3,1,6,0,1
03:57:27,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:28,6,0,2,6,3,4,0,0,0,0.5,1,2,2,0,0
03:57:29,12,0,6,8,3,4,9,0,0,0.375,1,3,3,0,2
03:57:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
03:57:34,5,0,1,10,4,5,0,0,0,0.0,0,0,4,0,1
03:57:35,32,7,20,10,4,6,37,2,0,0.333333333333,3,4,1,20,5
03:57:36,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,11,0,9,9,4,6,20,0,0,0.0,0,0,10,0,0
03:57:41,95,4,73,13,4,5,29,0,1,0.142857142857,4,4,1,1,8
03:57:42,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:43,6,0,1,7,2,5,8,0,0,0.5,1,1,0,0,0
03:57:44,11,0,5,9,4,6,16,0,0,0.166666666667,1,1,7,0,1
03:57:45,167,5,93,19,4,5,115,4,2,0.18,4,7,4,4,152
03:57:46,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,6,0,4,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,4,0,1,6,6,6,0,0,0,1.0,2,1,3,0,1
03:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:57:54,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
03:57:55,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:56,3,0,0,11,5,7,6,0,0,1.0,1,1,1,0,0
03:57:57,5,0,1,10,5,7,7,0,0,0.0,0,0,4,0,0
03:57:58,6,0,1,7,3,4,1,0,0,0.0,0,0,3,0,1
03:57:59,8,0,2,6,4,5,1,0,1,1.0,3,1,7,0,1
03:58:00,4,0,1,8,4,5,8,0,0,0.0,0,0,4,0,0
03:58:01,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,3,0,0,10,7,8,2,0,0,1.0,1,1,3,0,0
03:58:05,62,0,50,14,4,7,75,1,2,0.173076923077,3,3,2,24,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,9,2,4,6,5,5,2,0,0,0.6,3,1,5,2,0
03:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:09,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,1
03:58:10,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,1
03:58:11,112,88,90,11,4,6,72,0,0,0.0430107526882,2,3,3,36,53
03:58:12,4,0,0,8,5,6,7,0,0,0.0,0,0,1,0,1
03:58:13,4,0,0,8,5,6,5,1,0,5.0,5,1,3,0,0
03:58:14,5,0,1,8,5,6,4,0,0,0.5,1,1,4,0,0
03:58:15,202,1,134,19,4,6,129,2,4,0.198581560284,7,7,15,9,174
03:58:16,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:28,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,1
03:58:29,6,0,2,6,4,5,1,0,0,0.75,2,2,2,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:32,6,0,2,7,4,5,6,0,0,0.333333333333,1,1,5,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:35,66,5,58,8,4,5,47,0,0,0.0169491525424,1,1,0,50,4
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,9,0,6,8,5,7,12,0,0,0.571428571429,4,1,5,0,4
03:58:38,7,0,4,9,2,5,20,0,0,0.0,0,0,1,0,0
03:58:39,3,0,0,6,4,4,1,0,0,2.0,2,1,1,0,0
03:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:58:41,104,2,84,11,4,6,127,1,5,0.344086021505,7,9,13,2,10
03:58:42,3,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
03:58:43,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:58:44,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:58:45,27,3,11,12,4,6,43,0,1,0.538461538462,4,2,1,0,22
03:58:46,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:58:47,5,0,1,11,5,7,13,0,1,2.0,4,1,2,0,0
03:58:48,5,0,3,11,9,10,27,0,0,0.0,0,0,4,0,0
03:58:49,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,3,0,0,12,5,7,5,0,0,0.0,0,0,2,0,1
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:59,5,0,1,10,4,6,2,0,1,4.0,8,1,4,0,0
03:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,8,0,4,10,5,7,12,0,0,0.0,0,0,7,0,0
03:59:03,16,0,12,9,4,5,3,0,0,0.0,0,0,15,0,0
03:59:04,5,0,1,6,2,4,0,0,0,0.5,1,1,3,0,0
03:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:06,24,38,15,9,5,6,37,0,0,0.294117647059,4,2,0,9,8
03:59:07,3,1,0,13,5,8,8,0,0,0.0,0,0,1,1,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
03:59:10,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:11,71,51,61,10,4,6,27,1,0,0.0483870967742,3,1,1,0,50
03:59:12,5,0,0,8,4,5,6,1,0,5.0,5,1,2,0,1
03:59:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:14,3,0,1,7,7,7,2,0,0,0.0,0,0,3,0,0
03:59:15,104,0,81,10,4,5,9,1,1,0.0963855421687,5,2,0,1,98
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:23,5,0,2,9,5,7,12,0,0,0.333333333333,1,1,2,0,0
03:59:24,3,0,1,6,5,5,0,0,1,1.5,3,1,3,0,0
03:59:25,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:30,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,5,0,1,8,4,5,9,0,1,1.5,3,1,1,0,2
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:36,11,1,2,9,4,6,4,0,1,1.75,6,2,0,8,2
03:59:37,3,0,0,13,4,7,8,0,0,0.0,0,0,2,0,0
03:59:38,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,14,13,13,18,1,0,5.0,5,1,0,0,0
03:59:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:41,72,2,55,15,4,6,18,0,3,0.344262295082,6,6,1,2,8
03:59:42,4,0,0,8,5,6,6,0,0,0.0,0,0,0,0,1
03:59:43,5,0,1,7,4,5,4,1,1,5.0,5,2,1,0,1
03:59:44,8,0,1,7,4,5,10,0,0,1.0,1,2,2,0,2
03:59:45,53,6,25,15,4,6,48,3,3,0.78125,6,7,9,12,17
03:59:46,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:47,6,0,1,5,4,4,1,0,0,0.5,1,1,4,0,2
03:59:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:49,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
03:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:52,8,0,5,7,6,6,12,0,0,0.0,0,0,4,0,0
03:59:53,5,0,3,8,8,8,16,0,0,0.0,0,0,0,0,4
03:59:54,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
03:59:55,13,0,9,6,4,5,0,0,0,0.0,0,0,11,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:55:00,6,0,0,11,4,6,6,0,0,1.0,1,1,5,0,0
05:55:01,24,0,10,11,4,6,13,0,0,0.0,0,0,24,0,0
05:55:02,18,0,12,7,4,5,0,0,0,0.0769230769231,1,1,18,0,0
05:55:03,7,0,5,7,4,5,0,0,0,0.0,0,0,7,0,0
05:55:04,5,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
05:55:05,41,0,24,11,5,7,18,0,2,0.533333333333,5,7,18,22,1
05:55:06,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
05:55:07,5,0,0,7,4,4,0,0,0,0.0,0,0,4,0,0
05:55:08,13,0,6,7,2,5,1,0,0,0.25,1,2,10,0,0
05:55:09,19,0,8,8,5,6,11,1,0,0.583333333333,4,4,19,0,0
05:55:10,28,0,23,7,6,6,3,0,0,0.0,0,0,27,0,1
05:55:11,31,0,27,7,3,5,2,0,0,0.0,0,0,26,0,0
05:55:12,19,0,14,6,5,5,1,0,0,0.0,0,0,19,0,0
05:55:13,30,0,19,7,4,5,5,1,1,0.5,5,3,19,0,10
05:55:14,18,0,6,8,4,5,17,0,0,0.0,0,0,10,0,8
05:55:15,43,0,38,7,3,5,1,0,0,0.05,1,2,41,0,0
05:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:18,177,1,158,9,2,5,14,1,2,0.0931677018634,5,4,14,0,0
05:55:19,93,2,63,12,2,6,25,1,2,0.298507462687,7,4,25,16,45
05:55:20,146,0,134,8,4,5,3,2,1,0.159420289855,5,5,21,0,117
05:55:21,5,0,1,10,4,7,6,0,0,0.5,1,1,3,0,2
05:55:22,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:23,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:24,15,0,10,7,4,5,0,0,0,0.0909090909091,1,1,14,0,1
05:55:25,10,0,3,7,4,5,0,0,0,0.25,1,1,9,0,0
05:55:26,14,0,6,8,4,5,2,0,1,0.857142857143,6,1,9,0,2
05:55:27,4,0,0,6,4,4,1,0,0,0.0,0,0,4,0,0
05:55:28,9,0,5,12,6,8,13,0,0,0.0,0,0,6,0,0
05:55:29,3,0,1,10,2,6,0,0,0,0.0,0,0,0,0,1
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,10,0,5,11,4,5,6,0,0,0.0,0,0,7,2,0
05:55:32,7,0,4,5,4,4,1,0,0,0.0,0,0,5,0,1
05:55:33,63,0,58,7,4,5,0,0,0,0.0333333333333,1,2,62,0,0
05:55:34,10,0,2,10,4,5,4,1,0,1.0,3,2,9,0,1
05:55:35,133,4,114,8,4,5,3,2,2,0.190082644628,6,8,3,16,46
05:55:36,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,14,0,10,6,4,5,0,0,0,0.0,0,0,2,0,12
05:55:39,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,5
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:41,26,0,20,6,4,4,0,0,0,0.047619047619,1,1,18,0,8
05:55:42,4,0,0,9,5,6,7,0,0,2.0,2,1,2,0,2
05:55:43,9,0,5,7,4,6,1,0,0,0.0,0,0,8,0,1
05:55:44,11,0,5,7,4,6,4,0,0,0.166666666667,1,1,8,0,0
05:55:45,15,0,9,8,4,5,18,0,0,0.0,0,0,12,0,0
05:55:46,9,0,2,7,3,5,0,0,0,0.5,1,2,7,0,1
05:55:47,4,0,0,12,4,7,5,0,0,1.0,1,1,4,0,0
05:55:48,109,72,96,14,4,7,27,2,2,0.28,11,4,2,0,2
05:55:49,158,2,132,12,4,5,5,3,4,0.283687943262,8,9,14,34,97
05:55:50,189,0,176,9,4,6,4,1,2,0.1,7,4,3,20,138
05:55:51,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:52,6,1,3,6,4,5,0,0,0,0.0,0,0,4,0,1
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
05:55:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:56,5,0,2,11,5,8,25,1,1,4.0,6,2,1,0,1
05:55:57,8,1,3,9,4,6,7,0,0,0.0,0,0,6,1,1
05:55:58,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:59,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:56:00,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:56:01,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:02,6,0,1,7,2,5,0,0,0,0.5,1,1,4,0,0
05:56:03,10,0,5,7,3,5,7,0,0,0.0,0,0,2,0,0
05:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:05,7,0,2,5,4,4,0,0,0,0.5,1,2,7,0,0
05:56:06,65,0,50,14,4,6,16,2,2,0.473684210526,11,7,6,55,1
05:56:07,5,0,0,5,4,4,1,0,0,1.0,1,1,3,0,1
05:56:08,5,0,3,6,6,6,0,0,0,0.25,1,1,5,0,0
05:56:09,9,0,6,6,4,5,0,0,0,0.0,0,0,9,0,0
05:56:10,12,0,10,4,4,4,0,0,0,0.0,0,0,12,0,0
05:56:11,14,0,9,6,2,4,2,0,0,0.0,0,0,2,0,1
05:56:12,9,0,4,7,2,4,4,0,0,0.0,0,0,5,0,1
05:56:13,5,0,0,5,5,5,1,0,0,1.5,2,2,4,0,1
05:56:14,12,0,5,7,4,5,5,0,0,0.428571428571,2,2,8,0,0
05:56:15,6,0,0,6,3,4,0,0,0,1.5,2,2,3,0,1
05:56:16,8,1,5,7,3,4,6,0,0,0.0,0,0,8,0,0
05:56:17,10,0,4,8,4,6,11,0,0,0.2,1,1,6,0,2
05:56:18,12,0,3,8,4,5,4,0,0,0.25,1,1,12,0,0
05:56:19,125,4,103,17,2,5,156,1,5,0.305555555556,9,6,2,0,0
05:56:20,91,0,69,12,4,5,7,1,1,0.123287671233,4,4,42,7,41
05:56:21,27,0,15,11,4,6,21,1,2,0.722222222222,7,3,4,0,21
05:56:22,12,0,6,6,4,4,2,0,0,0.0,0,0,12,0,0
05:56:23,2,1,0,10,8,9,2,0,1,7.0,7,1,1,1,0
05:56:24,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,1
05:56:25,7,0,4,8,4,6,3,0,0,0.0,0,0,6,0,0
05:56:26,18,0,13,11,5,8,38,1,0,0.4,5,2,13,0,0
05:56:27,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:28,4,0,1,8,4,6,4,0,0,0.0,0,0,0,2,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:31,3,0,1,6,5,5,1,0,1,2.0,4,1,2,0,0
05:56:32,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
05:56:33,50,0,38,6,2,5,0,0,0,0.121951219512,1,5,48,0,1
05:56:34,27,0,16,6,4,5,1,1,1,0.315789473684,4,3,15,0,0
05:56:35,6,0,4,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:36,63,21,48,9,4,6,56,4,3,0.636363636364,7,7,14,11,0
05:56:37,10,0,7,5,5,5,0,0,0,0.125,1,1,10,0,0
05:56:38,14,0,8,7,2,4,4,1,0,0.555555555556,5,1,0,0,0
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:40,6,0,1,6,4,5,6,0,1,2.0,3,2,2,0,1
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,0,6,6,6,1,0,0,1.5,2,2,0,0,1
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,0
05:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:46,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:47,71,3,58,17,5,7,185,1,2,0.378787878788,9,8,24,9,35
05:56:48,34,0,30,6,2,4,0,0,0,0.0,0,0,0,32,0
05:56:49,94,50,74,11,4,6,85,1,2,0.141025641026,4,4,0,0,29
05:56:50,193,2,159,11,4,5,22,3,3,0.174698795181,7,8,5,35,134
05:56:51,4,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
05:56:52,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,1
05:56:53,5,0,1,8,5,6,1,0,0,0.0,0,0,4,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,3
05:56:56,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
05:56:57,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
05:56:58,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:59,8,0,4,8,4,5,3,0,0,0.0,0,0,6,0,1
05:57:00,5,0,2,8,6,6,9,0,1,1.75,5,2,0,0,1
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,3,0,0,10,6,8,1,0,0,1.0,1,1,2,0,1
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:05,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,5
05:57:06,48,2,31,9,2,6,66,0,1,0.447368421053,7,7,13,20,3
05:57:07,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,5,0,0,6,4,5,4,0,0,3.0,3,1,1,0,1
05:57:12,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:14,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:18,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:57:19,77,0,67,17,2,6,114,2,2,0.414285714286,9,5,3,0,0
05:57:20,56,0,35,11,5,6,9,1,2,0.575,8,5,29,6,17
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
05:57:23,38,0,29,17,4,7,76,0,4,0.575757575758,9,4,4,14,19
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,4,0,1,16,5,8,8,0,0,0.0,0,0,4,0,0
05:57:28,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:57:29,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:57:30,11,0,5,9,3,5,4,0,1,0.5,3,1,6,0,0
05:57:31,4,0,0,9,4,6,10,0,0,1.0,1,2,2,0,1
05:57:32,4,0,0,5,4,4,1,1,0,1.0,1,1,1,0,1
05:57:33,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,42,5,32,17,4,8,66,1,1,0.6,13,3,18,24,0
05:57:37,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:39,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,37,0,34,7,4,5,0,0,0,0.0,0,0,0,0,10
05:57:42,9,0,7,7,4,5,0,0,0,0.0,0,0,1,0,8
05:57:43,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:46,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:49,20,4,8,15,2,6,26,1,1,0.6,3,2,2,0,0
05:57:50,54,1,35,15,4,7,24,1,0,0.0833333333333,3,1,7,26,18
05:57:51,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,3
05:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:53,5,1,1,12,2,6,0,0,0,0.0,0,0,0,1,2
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,56,0,49,17,4,11,295,2,1,0.346153846154,6,5,55,0,0
05:57:58,54,0,46,17,5,12,285,1,1,0.26,5,5,54,0,0
05:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
