timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:06,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:07,9,0,4,4,3,3,0,0,0,0.0,0,0,3,0,0
05:58:08,6,0,2,8,3,5,9,0,1,1.66666666667,5,1,3,0,0
05:58:09,4,0,3,9,9,9,24,0,0,0.0,0,0,0,0,0
05:58:10,7,0,5,9,4,6,24,0,0,0.0,0,0,3,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,13,2,8,9,4,6,55,0,0,0.0,0,0,0,0,0
05:58:13,5,0,2,9,2,6,16,0,0,0.0,0,0,2,0,0
05:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:15,6,5,1,10,4,7,13,0,0,0.0,0,0,1,0,0
05:58:16,13,2,7,8,4,5,9,0,0,0.0,0,0,10,0,0
05:58:17,11,6,8,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:19,7,5,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:20,32,0,28,4,3,3,0,0,0,0.0,0,0,4,0,0
05:58:21,499,1,493,8,4,4,3,0,0,0.00808080808081,1,4,74,0,0
05:58:22,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:23,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:24,4,3,2,6,2,4,0,0,0,0.0,0,0,0,0,0
05:58:25,4,0,2,7,4,5,3,0,0,0.0,0,0,1,0,0
05:58:26,7,0,3,8,4,5,4,0,0,0.0,0,0,6,0,0
05:58:27,5,3,0,10,4,6,11,0,0,0.0,0,0,0,0,0
05:58:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:29,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,4,5,1,11,9,10,12,0,0,0.0,0,0,2,0,1
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,5,4,1,10,3,6,11,0,0,0.0,0,0,0,0,0
05:58:35,12,0,8,5,4,4,1,0,0,0.4,1,4,4,0,0
05:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:41,4,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:42,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:58:43,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:58:44,3,0,0,7,4,6,5,0,0,0.0,0,0,0,0,0
05:58:45,3,0,0,7,4,6,5,0,0,0.0,0,0,0,0,0
05:58:46,8,2,3,6,3,4,2,0,0,0.0,0,0,5,0,0
05:58:47,5,2,3,13,6,9,5,0,0,0.0,0,0,0,0,0
05:58:48,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,2,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
05:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:53,9,1,5,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:54,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,14,1,6,14,3,5,12,0,0,0.0,0,0,1,0,0
05:58:57,34,1,30,14,3,6,5,0,0,0.0,0,0,4,0,0
05:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:59,5,1,1,10,3,5,0,0,0,0.0,0,0,3,0,0
05:59:00,33,1,27,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:01,1,7,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:59:02,5,0,3,10,5,7,0,0,0,0.0,0,0,0,0,0
05:59:03,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:04,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:05,14,0,6,5,3,4,2,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,29,1,27,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,29,0,27,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:16,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:17,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:18,2,4,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:59:19,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:20,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:21,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:25,4,3,2,7,4,5,3,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,5,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
05:59:30,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:31,3,1,0,5,3,3,0,0,0,0.0,0,0,1,0,0
05:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,9,2,2,5,3,4,5,0,0,0.0,0,0,1,0,0
05:59:34,7,0,3,7,4,5,2,0,0,0.0,0,0,0,0,4
05:59:35,2,3,0,9,8,8,8,0,0,0.0,0,0,1,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:39,6,5,2,9,4,7,22,0,0,0.0,0,0,0,0,1
05:59:40,5,0,1,5,4,4,1,0,1,1.0,2,1,2,0,1
05:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:42,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,5,1,3,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:45,4,2,1,6,3,4,2,0,0,0.0,0,0,0,0,0
05:59:46,6,1,0,11,3,6,9,0,0,0.0,0,0,2,0,1
05:59:47,5,4,3,11,6,8,0,0,0,0.0,0,0,0,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:50,6,0,0,7,3,5,6,0,0,0.0,0,0,1,0,0
05:59:51,3,0,0,8,5,6,8,0,0,0.0,0,0,0,0,1
05:59:52,4,0,2,8,4,6,4,0,0,0.0,0,0,0,0,1
05:59:53,6,2,0,10,4,5,8,0,0,0.0,0,0,0,0,0
05:59:54,12,0,7,6,4,4,0,0,0,0.0,0,0,0,0,2
05:59:55,4,5,2,7,3,5,3,0,0,0.0,0,0,1,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:00,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:04,7,0,4,7,3,4,3,0,0,0.0,0,0,0,0,0
07:55:05,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:06,6,2,0,6,4,4,0,0,0,1.0,1,1,1,0,0
07:55:07,6,14,1,11,2,6,3,0,0,0.0,0,0,0,0,0
07:55:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:09,3,2,0,3,2,2,1,0,1,1.0,1,1,0,0,0
07:55:10,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:12,4,0,1,6,4,5,0,0,1,1.5,3,1,1,0,0
07:55:13,9,2,3,10,3,5,2,1,0,1.25,5,1,0,0,0
07:55:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:17,3,0,0,7,4,6,4,0,0,4.0,4,1,0,0,0
07:55:18,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:19,7,3,2,6,3,4,1,0,1,0.333333333333,1,1,0,0,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,2,2,0,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:22,3,2,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,5,4,2,5,4,4,0,0,1,1.0,3,1,3,0,0
07:55:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:26,11,3,5,7,3,4,7,1,0,0.666666666667,4,1,0,0,0
07:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,5,0,2,14,5,8,6,0,0,0.0,0,0,3,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,9,0,4,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:36,5,1,0,5,3,3,0,0,0,0.0,0,0,1,0,0
07:55:37,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:38,12,4,5,4,2,3,0,0,0,0.0,0,0,0,0,1
07:55:39,4,0,0,11,4,6,0,0,0,0.0,0,0,0,0,1
07:55:40,2,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
07:55:41,4,1,0,8,3,5,2,0,0,0.0,0,0,1,0,0
07:55:42,5,0,1,6,4,5,3,0,0,0.0,0,0,0,0,1
07:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,6,2,1,10,3,6,4,0,0,0.0,0,0,2,0,0
07:55:46,9,1,6,5,3,4,0,0,0,0.0,0,0,0,0,6
07:55:47,5,2,2,10,4,6,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:50,15,8,12,4,3,3,0,0,0,0.0,0,0,0,0,10
07:55:51,23,1,14,6,3,4,2,0,0,0.0,0,0,0,0,5
07:55:52,5,2,3,6,3,4,0,0,0,0.0,0,0,0,0,0
07:55:53,6,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
07:55:54,8,4,3,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:55,7,2,2,6,2,4,1,0,0,0.0,0,0,4,0,0
07:55:56,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:55:57,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:58,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:59,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:01,10,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:02,70,49,55,9,3,4,123,0,1,0.0535714285714,3,1,47,0,1
07:56:03,64,0,58,7,3,4,92,1,0,0.0169491525424,1,1,1,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,3,1,0,8,5,6,6,1,0,4.0,4,1,0,0,1
07:56:06,8,1,0,7,4,5,6,0,0,0.0,0,0,1,0,0
07:56:07,2,1,0,8,6,7,4,0,0,0.0,0,0,0,0,0
07:56:08,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:09,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
07:56:10,62,1,53,9,5,6,129,0,2,0.109090909091,5,2,46,0,0
07:56:11,46,0,43,7,5,5,88,0,0,0.0,0,0,0,0,0
07:56:12,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:14,8,0,5,7,5,6,2,1,0,0.833333333333,5,1,0,0,0
07:56:15,2,2,1,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:17,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:18,11,0,3,10,3,5,3,0,0,0.0,0,0,0,0,0
07:56:19,51,1,43,7,3,4,88,0,0,0.0227272727273,1,1,1,0,0
07:56:20,7,3,5,5,4,4,0,0,0,0.0,0,0,2,0,5
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:23,4,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:24,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
07:56:25,15,2,9,6,3,4,4,0,0,0.1,1,1,0,0,5
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,7,0,5,6,3,4,2,0,0,0.0,0,0,7,0,0
07:56:28,3,4,1,7,6,6,5,0,0,0.0,0,0,0,0,0
07:56:29,8,0,5,6,3,4,4,0,0,0.0,0,0,0,0,0
07:56:30,45,1,41,10,5,6,84,0,0,0.0,0,0,0,0,0
07:56:31,9,0,1,5,3,4,3,0,0,0.0,0,0,0,0,0
07:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:33,7,1,6,9,9,9,21,0,0,0.0,0,0,0,0,0
07:56:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:35,99,2,87,9,3,5,179,0,0,0.0333333333333,1,3,0,0,0
07:56:36,3,0,0,9,4,6,6,0,1,6.0,6,1,0,0,0
07:56:37,14,2,9,9,4,5,21,0,0,0.0,0,0,0,0,0
07:56:38,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:39,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:40,5,1,2,6,3,4,0,0,0,0.0,0,0,0,0,2
07:56:41,12,4,8,8,3,4,4,0,0,0.0,0,0,0,0,0
07:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:43,48,3,43,7,4,5,88,0,0,0.0,0,0,0,0,0
07:56:44,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:46,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:47,6,2,3,7,3,5,2,0,1,1.25,5,1,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,4,3,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:52,8,0,4,9,3,5,4,0,0,0.0,0,0,0,0,0
07:56:53,29,2,25,9,3,5,6,0,0,0.0384615384615,1,1,14,0,0
07:56:54,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:56:55,3,2,0,9,5,6,5,0,0,0.0,0,0,0,0,0
07:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:57,9,2,5,6,3,4,0,1,0,0.5,3,1,0,0,0
07:56:58,5,5,4,3,3,3,0,0,0,0.0,0,0,5,0,0
07:56:59,5,46,4,3,3,3,0,0,0,0.0,0,0,5,0,0
07:57:00,2,0,0,7,2,4,3,0,0,0.0,0,0,0,0,1
07:57:01,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
07:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:57:04,10,0,0,9,4,5,11,0,0,0.0,0,0,0,0,2
07:57:05,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
07:57:06,4,1,0,8,3,5,4,0,0,0.0,0,0,0,0,1
07:57:07,2,1,0,8,5,6,4,0,0,0.0,0,0,0,0,1
07:57:08,12,2,7,10,4,6,33,0,0,0.0,0,0,0,0,0
07:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,27,1,18,9,4,6,68,2,3,0.571428571429,5,5,0,0,1
07:57:11,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:13,7,2,3,8,4,5,3,1,0,1.0,4,1,0,0,0
07:57:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:57:15,22,8,17,6,4,4,0,1,0,0.315789473684,4,2,0,0,8
07:57:16,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:17,7,4,2,9,3,5,4,0,0,0.0,0,0,1,0,0
07:57:18,15,0,9,9,4,6,13,0,0,0.0,0,0,5,0,0
07:57:19,12,0,6,7,4,5,3,1,0,0.714285714286,5,1,0,0,0
07:57:20,8,1,6,9,6,7,21,0,0,0.0,0,0,0,0,0
07:57:21,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:22,5,1,1,5,3,4,0,0,0,0.5,1,1,0,0,0
07:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:24,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:25,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:27,27,0,24,8,3,5,20,1,0,0.2,5,1,0,0,0
07:57:28,7,3,3,7,4,5,6,0,0,0.0,0,0,1,0,0
07:57:29,5,0,2,9,5,7,8,1,1,2.25,5,2,4,0,0
07:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,17,17,11,6,3,4,12,0,0,0.0,0,0,0,0,4
07:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:35,5,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:57:36,3,0,0,6,3,5,2,0,0,0.0,0,0,0,0,1
07:57:37,6,1,1,6,3,4,2,0,0,0.0,0,0,1,0,1
07:57:38,6,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
07:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:41,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:42,12,1,9,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:45,9,2,7,4,4,4,0,0,0,0.25,2,1,8,0,0
07:57:46,6,1,2,8,3,5,4,0,0,0.0,0,0,0,0,0
07:57:47,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
07:57:48,5,1,0,7,3,4,1,1,0,5.0,5,1,0,0,0
07:57:49,9,4,3,7,3,4,2,1,0,1.25,5,1,2,0,0
07:57:50,4,0,2,10,9,9,15,0,0,0.0,0,0,0,0,0
07:57:51,9,0,5,8,4,6,21,0,1,0.833333333333,5,1,0,0,0
07:57:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:53,7,2,2,5,3,3,0,0,0,0.333333333333,1,1,1,0,2
07:57:54,6,2,1,6,2,4,0,0,0,0.0,0,0,0,0,0
07:57:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:56,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:57,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:58,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
07:57:59,5,0,2,3,3,3,0,0,0,0.0,0,0,0,2,0
07:58:00,11,2,5,8,4,5,5,0,0,0.0,0,0,0,0,2
07:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
07:58:02,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:03,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:04,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:05,5,0,2,5,3,4,1,0,0,0.0,0,0,3,0,0
07:58:06,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:07,9,1,5,9,4,7,17,0,0,0.0,0,0,0,0,0
07:58:08,8,0,3,7,3,5,5,0,0,0.0,0,0,0,0,0
07:58:09,7,1,3,6,3,4,0,0,0,0.0,0,0,3,0,0
07:58:10,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:11,7,1,1,7,3,4,3,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:15,3,1,1,3,2,2,0,0,0,0.0,0,0,0,2,0
07:58:16,4,1,1,4,2,3,0,0,0,0.5,1,1,0,0,0
07:58:17,11,0,6,7,4,5,2,0,0,0.0,0,0,0,0,0
07:58:18,6,3,2,7,3,4,3,0,0,0.0,0,0,1,0,0
07:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,6,0,3,7,3,4,2,0,0,0.0,0,0,0,0,2
07:58:21,4,0,1,10,3,7,4,0,0,0.0,0,0,0,0,0
07:58:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:23,7,1,0,9,3,5,7,0,0,1.0,1,1,1,0,0
07:58:24,20,1,14,5,2,3,8,0,1,0.0666666666667,1,1,1,0,0
07:58:25,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:30,5,1,1,7,2,3,4,0,0,0.0,0,0,0,0,0
07:58:31,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:32,13,0,6,5,3,3,2,0,0,0.0,0,0,1,0,1
07:58:33,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:34,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:37,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,0
07:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:43,2,0,0,9,3,6,6,0,0,0.0,0,0,0,0,0
07:58:44,9,3,4,7,3,4,4,0,0,0.2,1,1,0,0,0
07:58:45,5,1,3,4,3,3,0,0,0,0.0,0,0,0,4,0
07:58:46,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:58:47,9,0,6,6,5,5,2,0,0,0.0,0,0,2,0,0
07:58:48,11,1,8,7,3,4,9,0,0,0.0,0,0,0,0,0
07:58:49,3,1,0,9,3,5,6,0,0,0.0,0,0,0,0,0
07:58:50,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
07:58:51,2,1,0,9,4,6,6,0,0,0.0,0,0,0,0,0
07:58:52,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,2
07:58:53,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:54,3,1,1,8,5,6,10,0,0,0.0,0,0,0,0,1
07:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:56,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
07:58:57,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
07:58:58,28,0,24,8,3,4,20,0,1,0.2,5,1,27,0,0
07:58:59,9,0,6,6,3,4,0,0,0,0.0,0,0,7,0,0
07:59:00,9,1,7,6,2,4,0,0,0,0.0,0,0,0,0,0
07:59:01,11,1,2,8,3,4,5,0,0,0.0,0,0,1,0,0
07:59:02,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:03,3,1,1,10,3,6,0,0,0,0.0,0,0,0,0,0
07:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:05,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:59:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:59:08,4,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:09,3,2,1,6,3,4,0,0,0,0.0,0,0,0,0,0
