timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,2,0,0,7,7,7,6,0,0,1.0,1,1,0,0,1
05:58:16,2,0,0,7,6,6,5,0,0,0.0,0,0,0,0,1
05:58:17,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:22,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
05:58:23,4,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:58:24,5,0,0,10,4,5,6,0,0,0.0,0,0,0,0,0
05:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:26,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:29,3,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:30,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:31,4,1,0,10,4,5,6,0,0,0.0,0,0,0,0,0
05:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:34,5,0,1,8,3,5,10,0,0,0.0,0,0,0,0,0
05:58:35,8,2,2,8,4,5,5,0,0,0.0,0,0,0,0,4
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,6,0,0,9,4,5,6,0,0,0.0,0,0,1,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,5,0,2,5,3,4,1,0,0,0.0,0,0,2,0,0
05:58:40,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:42,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:58:43,5,1,0,7,4,5,2,0,1,1.0,1,1,0,0,0
05:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:58:46,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,5,1,0,8,3,4,4,0,0,1.0,1,1,2,0,0
05:58:51,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:58:54,6,2,1,12,3,6,8,0,0,0.0,0,0,0,0,0
05:58:55,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:57,8,1,3,6,3,4,1,0,0,0.0,0,0,3,0,0
05:58:58,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:59:00,5,0,2,7,5,6,5,0,0,0.0,0,0,0,0,0
05:59:01,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,6,0,0,5,3,3,1,0,0,0.0,0,0,2,0,0
05:59:04,9,2,0,11,3,5,16,0,0,1.0,1,1,3,0,0
05:59:05,4,1,1,8,3,5,4,0,0,0.0,0,0,0,0,3
05:59:06,4,0,0,11,4,6,8,0,0,0.0,0,0,2,0,1
05:59:07,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,2,0,0,11,5,8,10,0,0,0.0,0,0,0,0,0
05:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:11,34,2,29,8,5,5,17,1,0,0.1,3,1,0,0,0
05:59:12,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,4,2,0,10,5,8,13,0,0,0.0,0,0,0,0,0
05:59:15,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:18,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,5,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
05:59:20,3,3,0,7,3,5,0,0,0,0.0,0,0,0,0,1
05:59:21,3,2,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:59:22,4,1,1,11,3,6,8,0,0,0.0,0,0,0,0,0
05:59:23,3,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
05:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:25,6,12,3,10,4,7,7,0,0,0.0,0,0,0,0,0
05:59:26,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:27,19,1,11,12,3,5,50,0,0,0.0833333333333,1,1,0,0,0
05:59:28,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:29,8,0,4,12,5,7,30,0,0,0.2,1,1,0,0,0
05:59:30,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:32,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
05:59:33,6,1,0,7,3,4,4,0,0,0.0,0,0,0,0,0
05:59:34,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:38,5,3,0,9,3,5,6,0,0,0.0,0,0,2,0,0
05:59:39,3,0,0,9,4,6,5,0,1,5.0,5,1,0,0,0
05:59:40,4,0,0,5,4,4,4,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:59:43,6,3,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:59:44,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:45,5,1,1,7,3,4,0,0,0,0.0,0,0,1,0,0
05:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:59:49,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:50,2,6,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:59:54,3,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
05:59:55,4,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
05:59:56,12,1,3,6,3,4,3,0,0,0.0,0,0,0,0,1
05:59:57,4,1,0,7,3,5,2,0,0,0.0,0,0,0,1,1
05:59:58,13,0,7,9,3,5,8,0,2,0.444444444444,2,2,0,0,2
05:59:59,1,6,0,4,4,4,1,0,0,0.0,0,0,0,0,1
07:55:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
07:55:01,9,4,6,9,3,5,15,1,0,1.0,7,1,3,0,0
07:55:02,5,4,0,14,4,7,16,0,1,5.5,10,2,1,0,0
07:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,4,0,3,9,9,9,20,0,0,0.0,0,0,4,0,0
07:55:07,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:08,4,0,2,6,5,5,2,0,0,0.0,0,0,3,0,0
07:55:09,11,0,3,7,3,5,5,0,0,1.5,2,3,2,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,5,0,1,9,4,6,5,0,0,0.0,0,0,2,0,0
07:55:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,11,0,9,6,4,5,0,0,0,0.0,0,0,10,0,0
07:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,12,0,8,6,3,4,0,0,0,0.0,0,0,10,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,5,2,3,6,5,5,1,0,0,0.0,0,0,5,0,0
07:55:19,5,0,1,8,3,6,7,1,1,5.0,5,2,0,0,0
07:55:20,18,2,14,8,6,7,9,1,1,0.4,3,2,0,0,0
07:55:21,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:55:22,2,17,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:23,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:28,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:55:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:30,5,2,1,6,5,5,2,0,0,0.5,1,1,1,0,2
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:35,8,2,3,11,4,6,12,0,0,0.0,0,0,6,0,0
07:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:37,6,3,2,9,7,8,17,0,0,0.666666666667,2,1,1,0,0
07:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,9,0,7,4,4,4,8,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,7,2,0,8,4,5,9,0,0,0.0,0,0,0,0,0
07:55:42,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:44,23,1,20,9,4,7,8,0,0,0.0,0,0,1,0,4
07:55:45,26,2,19,7,4,5,5,0,0,0.0,0,0,17,1,0
07:55:46,8,1,2,8,3,5,2,0,0,0.0,0,0,2,0,1
07:55:47,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:48,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:55:49,8,2,3,8,3,5,2,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,8,0,7,4,4,4,8,0,0,0.0,0,0,0,0,0
07:55:55,3,0,1,15,4,9,10,0,0,0.0,0,0,0,0,0
07:55:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:57,7,8,5,6,5,5,18,0,1,0.166666666667,1,1,0,0,0
07:55:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:04,5,0,1,8,3,4,3,0,0,0.0,0,0,0,0,2
07:56:05,9,0,4,8,3,4,6,0,0,0.0,0,0,2,0,0
07:56:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:07,3,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
07:56:08,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:09,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:56:11,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,13,2,3,8,3,5,6,0,0,0.0,0,0,0,0,0
07:56:14,4,2,1,7,4,6,8,0,0,0.0,0,0,2,0,0
07:56:15,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
07:56:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:19,6,3,2,7,3,5,7,0,0,0.0,0,0,2,0,0
07:56:20,2,1,0,8,7,7,5,0,0,0.0,0,0,1,0,0
07:56:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,5,0,2,7,5,5,5,0,0,0.0,0,0,0,0,0
07:56:29,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:34,6,1,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
07:56:35,32,0,28,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:36,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:37,5,0,0,8,4,4,4,0,0,1.0,1,1,2,0,0
07:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:39,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:40,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:42,14,0,4,7,4,5,9,1,1,1.28571428571,4,3,1,0,2
07:56:43,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:44,11,0,4,7,3,4,3,0,0,0.0,0,0,3,0,0
07:56:45,5,1,1,7,4,5,3,0,0,0.0,0,0,1,0,0
07:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:47,11,2,4,9,4,5,4,0,1,1.2,6,1,4,0,1
07:56:48,9,0,7,7,4,5,11,0,0,0.0,0,0,1,0,0
07:56:49,9,5,2,8,3,4,1,0,0,0.0,0,0,2,0,0
07:56:50,4,0,1,7,3,4,3,0,0,0.0,0,0,2,0,0
07:56:51,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,2,0,0,8,4,6,4,0,1,4.0,4,1,0,0,0
07:56:54,10,0,7,5,4,4,8,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:57,8,6,4,7,3,4,3,0,0,0.0,0,0,0,0,0
07:56:58,7,0,3,7,4,6,10,0,0,0.5,2,1,1,0,0
07:56:59,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:57:00,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:57:01,3,0,0,10,3,5,5,0,0,0.0,0,0,1,0,0
07:57:02,6,0,1,10,3,6,10,0,0,0.0,0,0,0,0,0
07:57:03,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:57:04,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:05,12,2,8,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:06,17,5,14,13,4,7,48,0,0,0.0,0,0,0,0,0
07:57:07,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
07:57:08,2,3,1,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:09,5,2,2,10,7,8,10,0,0,0.0,0,0,0,0,0
07:57:10,8,0,7,4,4,4,8,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,14,0,10,5,2,3,10,0,0,0.0,0,0,0,0,0
07:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:20,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:57:21,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:27,6,2,1,8,3,5,7,1,0,2.5,5,1,0,0,0
07:57:28,4,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
07:57:29,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,6,0,4,8,4,6,6,0,0,0.0,0,0,0,0,0
07:57:33,2,2,0,8,4,6,5,0,0,0.0,0,0,0,0,0
07:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
07:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:40,2,5,0,8,4,6,1,0,0,0.0,0,0,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,2,0,0,11,4,7,8,0,0,0.0,0,0,0,0,0
07:57:44,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:45,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:47,5,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:50,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:58,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,1
07:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:01,13,0,10,5,2,3,10,0,0,0.0,0,0,0,0,0
07:58:02,4,0,1,9,3,5,12,0,0,0.0,0,0,0,0,0
07:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:04,18,1,8,14,3,5,14,1,0,1.11111111111,10,1,2,0,1
07:58:05,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:06,6,1,2,5,4,4,0,0,0,0.0,0,0,1,0,2
07:58:07,3,1,0,5,4,4,0,0,0,1.0,1,1,0,0,0
07:58:08,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:58:09,2,1,0,11,4,7,8,0,0,0.0,0,0,0,0,0
07:58:10,69,0,66,5,3,4,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,5,0,0,10,3,6,11,0,0,0.0,0,0,0,0,0
07:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,5,0,1,8,3,4,4,0,0,0.0,0,0,0,0,1
07:58:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
07:58:21,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:24,5,2,0,10,3,6,17,0,0,0.0,0,0,1,0,0
07:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:28,5,0,1,10,3,5,5,0,0,0.0,0,0,1,0,0
07:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:30,4,0,1,8,4,5,5,0,0,0.0,0,0,2,0,0
07:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:32,11,0,10,13,13,13,99,0,0,0.0,0,0,0,0,0
07:58:33,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:34,18,1,13,6,3,4,2,0,1,0.214285714286,3,1,0,0,0
07:58:35,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
07:58:36,18,1,13,6,3,4,2,0,0,0.0,0,0,14,0,0
07:58:37,14,0,13,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,12,9,8,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:40,6,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
07:58:41,3,3,2,7,7,7,0,0,0,0.0,0,0,0,0,0
07:58:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,4,0,2,8,4,6,0,0,0,0.0,0,0,2,0,0
07:58:44,3,3,1,9,4,6,0,0,0,0.0,0,0,0,0,0
07:58:45,39,0,31,13,3,6,109,0,0,0.0,0,0,0,0,0
07:58:46,24,1,19,5,3,4,1,0,0,0.0,0,0,0,0,1
07:58:47,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
07:58:48,54,0,48,13,3,4,99,0,0,0.0204081632653,1,1,41,0,0
07:58:49,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:58:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:51,4,0,1,9,3,5,4,0,0,0.0,0,0,0,0,2
07:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:54,2,0,0,10,4,7,7,0,0,0.0,0,0,1,0,0
07:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:56,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
07:58:57,24,0,17,7,3,5,6,1,0,0.315789473684,5,2,2,0,1
07:58:58,20,0,15,7,3,4,2,0,0,0.0,0,0,0,0,0
07:58:59,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,19,0,17,14,3,8,30,0,0,0.0,0,0,16,0,0
07:59:02,4,0,2,14,6,10,30,0,0,0.0,0,0,3,0,0
07:59:03,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
07:59:04,4,2,2,8,4,6,0,0,0,0.0,0,0,0,0,0
07:59:05,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:06,7,0,2,9,4,5,4,0,0,0.333333333333,1,1,0,0,2
07:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:08,5,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
07:59:09,3,2,1,9,4,6,7,0,0,0.0,0,0,1,0,0
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,4,1,0,11,4,7,8,0,0,0.0,0,0,3,0,0
07:59:12,21,0,16,8,4,5,6,1,1,0.352941176471,3,2,16,0,0
07:59:13,141,0,130,7,3,4,0,0,1,0.0454545454545,5,2,53,0,0
07:59:14,28,1,24,4,4,4,0,0,0,0.0,0,0,28,0,0
