timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,5,0,1,6,5,5,2,0,0,1.0,2,1,0,0,1
03:56:54,11,0,5,7,4,5,0,0,0,0.166666666667,1,1,0,2,7
03:56:55,14,0,5,8,3,5,5,0,1,1.0,5,3,1,2,6
03:56:56,14,0,2,6,2,4,1,0,2,1.16666666667,3,4,0,3,1
03:56:57,12,0,3,5,3,4,2,0,0,0.6,2,2,0,3,0
03:56:58,10,0,3,7,2,4,1,0,0,0.6,2,2,0,1,1
03:56:59,17,0,10,8,2,4,7,0,1,0.181818181818,2,1,0,6,0
03:57:00,69,0,52,11,3,6,150,4,1,0.576271186441,9,8,16,6,1
03:57:01,91,0,74,9,2,6,52,2,4,0.283950617284,7,9,0,79,9
03:57:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:03,10,3,4,6,2,4,0,0,1,0.833333333333,3,2,5,0,0
03:57:04,21,0,5,19,3,5,16,2,0,0.777777777778,3,4,6,4,0
03:57:05,8,1,3,9,5,5,0,0,0,0.8,3,2,0,3,1
03:57:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:07,5,0,0,9,3,4,0,0,0,0.0,0,0,0,0,2
03:57:08,6,0,0,10,2,4,1,0,0,0.0,0,0,0,0,0
03:57:09,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,2
03:57:10,17,0,7,10,2,5,5,0,1,0.888888888889,7,2,0,8,3
03:57:11,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
03:57:12,8,0,0,6,4,4,0,0,1,2.5,4,2,0,1,0
03:57:13,8,1,1,7,2,4,2,1,2,2.0,4,3,1,2,1
03:57:14,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:57:15,4,0,0,4,3,3,0,0,0,1.5,2,2,0,0,0
03:57:16,11,0,3,6,3,4,0,0,0,0.75,3,1,1,2,1
03:57:17,19,0,10,6,4,4,2,0,0,0.230769230769,1,3,2,11,3
03:57:18,32,1,21,9,2,5,16,0,1,0.0909090909091,2,1,0,27,0
03:57:19,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:57:20,9,0,1,8,3,4,2,0,0,0.666666666667,1,2,0,0,0
03:57:21,11,0,2,12,4,5,6,1,1,1.2,3,3,1,2,2
03:57:22,6,0,0,5,4,4,0,1,0,2.0,3,2,0,1,1
03:57:23,6,0,1,6,2,4,0,0,0,0.5,1,1,0,3,1
03:57:24,6,1,0,5,2,3,0,1,1,2.0,3,2,0,2,0
03:57:25,8,0,1,5,3,4,0,0,1,1.5,3,1,0,3,2
03:57:26,23,0,14,7,4,5,4,1,0,0.444444444444,4,4,6,6,6
03:57:27,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:57:28,11,0,7,19,2,7,28,1,2,5.25,14,3,0,2,8
03:57:29,6,0,1,7,3,5,3,0,0,1.0,1,2,0,3,1
03:57:30,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:57:31,6,0,0,8,3,4,3,1,0,1.5,2,2,1,2,0
03:57:32,26,0,11,7,4,5,0,0,3,0.882352941176,5,6,7,2,5
03:57:33,7,0,1,11,4,5,5,0,0,1.0,2,2,1,2,1
03:57:34,14,0,3,5,2,4,0,0,0,1.0,2,5,0,2,1
03:57:35,21,1,10,12,3,5,7,0,1,0.384615384615,3,3,2,13,1
03:57:36,7,0,1,6,4,5,0,0,0,1.0,2,1,0,4,0
03:57:37,2,1,1,10,10,10,2,0,0,0.0,0,0,0,0,0
03:57:38,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:39,7,0,2,5,2,3,0,1,1,1.5,3,2,0,4,0
03:57:40,12,0,1,8,2,4,0,2,1,1.33333333333,3,5,0,2,2
03:57:41,6,0,1,11,3,5,5,0,0,0.0,0,0,0,2,2
03:57:42,7,0,3,9,5,6,8,0,2,1.8,5,2,0,1,0
03:57:43,7,0,3,9,5,6,18,0,0,0.5,2,1,0,4,0
03:57:44,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:57:45,8,0,6,9,2,5,28,0,0,0.0,0,0,0,7,0
03:57:46,4,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
03:57:47,3,0,0,11,5,7,5,0,0,1.0,1,1,0,0,1
03:57:48,5,1,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:50,5,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:51,4,1,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:57:52,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:53,6,1,4,6,5,5,0,0,0,0.0,0,0,0,5,0
03:57:54,6,0,0,12,4,6,5,0,1,4.0,4,1,1,0,0
03:57:55,12,0,0,8,2,4,6,1,2,2.0,5,6,1,3,1
03:57:56,8,0,1,5,2,4,0,1,0,1.0,2,2,0,3,0
03:57:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:58,4,1,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:57:59,9,0,2,11,3,4,14,1,0,0.75,2,2,0,2,0
03:58:00,11,0,6,6,5,5,0,0,0,0.285714285714,2,1,0,6,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,9,0,6,6,3,4,0,0,0,0.0,0,0,0,0,5
03:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:04,20,0,6,14,4,6,16,0,1,1.55555555556,12,3,2,5,1
03:58:05,16,2,8,6,4,4,1,0,0,0.4,3,2,3,1,6
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,0,13,2,7,14,0,1,4.0,4,1,0,1,0
03:58:08,7,0,1,12,2,4,5,0,1,0.666666666667,1,2,0,2,1
03:58:09,9,0,0,5,2,4,1,0,1,1.5,2,2,0,1,1
03:58:10,7,0,0,5,3,4,1,1,0,1.5,2,4,0,2,1
03:58:11,17,0,13,6,4,5,0,0,1,0.285714285714,4,1,0,10,0
03:58:12,3,1,0,7,5,6,0,1,0,4.0,4,1,0,2,0
03:58:13,16,0,5,8,2,5,3,1,1,0.75,2,4,2,4,0
03:58:14,8,0,0,6,2,4,0,0,0,1.5,2,2,1,0,1
03:58:15,13,1,4,13,3,6,26,0,0,0.333333333333,1,2,1,1,1
03:58:16,20,0,8,14,4,6,14,1,0,0.666666666667,5,4,0,8,4
03:58:17,7,0,3,5,4,4,0,0,0,0.25,1,1,0,0,5
03:58:18,8,0,3,5,2,3,0,0,0,0.0,0,0,0,1,4
03:58:19,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,9,1,0,12,3,6,15,0,0,1.0,1,1,1,1,1
03:58:22,5,1,3,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:23,43,0,34,19,4,9,178,0,2,0.351351351351,6,5,0,21,16
03:58:24,17,1,7,18,3,6,22,1,2,3.27272727273,16,4,0,8,0
03:58:25,5,0,1,5,4,4,0,0,1,1.5,3,1,0,2,2
03:58:26,5,0,0,7,2,4,3,2,0,2.5,4,2,0,0,1
03:58:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:28,6,0,3,4,2,3,0,0,0,0.0,0,0,0,4,0
03:58:29,30,0,22,9,2,5,69,2,1,0.208333333333,3,3,7,1,18
03:58:30,10,0,1,6,2,4,0,4,0,1.6,3,4,1,4,0
03:58:31,5,0,2,9,5,6,12,0,0,0.0,0,0,0,0,4
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,13,1,9,10,4,8,27,0,0,0.0,0,0,0,9,0
03:58:34,10,0,4,7,2,4,6,1,0,0.6,3,1,0,4,0
03:58:35,18,0,7,7,2,4,0,3,1,0.916666666667,3,8,5,2,0
03:58:36,11,3,4,7,2,4,0,0,0,0.6,3,1,0,0,0
03:58:37,51,1,36,10,3,6,140,2,2,0.595238095238,5,8,4,19,17
03:58:38,6,0,2,10,2,8,22,0,0,1.5,4,2,0,1,2
03:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:41,7,1,3,14,5,8,15,0,0,0.0,0,0,1,3,2
03:58:42,7,0,1,7,2,4,2,0,0,0.0,0,0,0,4,0
03:58:43,3,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
03:58:44,10,0,2,9,4,5,5,0,0,1.0,3,1,1,6,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,5,0,1,5,2,3,0,0,0,0.0,0,0,0,4,0
03:58:49,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:50,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
03:58:51,12,0,1,5,2,3,0,4,1,1.71428571429,3,7,1,2,1
03:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,5,0,1,6,3,4,0,1,0,1.0,2,1,0,0,3
03:58:55,11,0,4,5,4,4,0,0,2,1.14285714286,3,3,0,4,3
03:58:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:57,5,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:58:58,4,0,2,7,2,4,6,0,0,0.0,0,0,0,0,3
03:58:59,3,0,1,5,5,5,2,0,0,0.0,0,0,0,1,0
03:59:00,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:01,3,0,0,5,3,3,0,0,0,1.0,1,1,1,0,0
03:59:02,6,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,1,0
03:59:03,9,0,1,10,2,4,1,1,0,1.25,3,3,0,2,0
03:59:04,6,0,2,5,2,3,0,0,1,0.666666666667,2,1,0,2,0
03:59:05,30,0,22,10,3,5,120,0,1,0.16,2,3,20,2,4
03:59:06,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:59:07,49,0,38,10,2,5,148,1,1,0.121951219512,3,3,43,3,1
03:59:08,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,1
03:59:09,10,0,6,4,2,3,0,0,0,0.142857142857,1,1,0,0,0
03:59:10,8,0,0,5,3,4,0,2,0,1.75,3,4,0,2,1
03:59:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:12,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:13,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:14,3,0,0,4,4,4,0,0,0,1.0,1,2,0,0,1
03:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,14,0,6,8,2,5,9,0,1,1.0,6,3,0,2,5
03:59:17,10,0,0,5,3,4,0,2,0,1.6,3,5,0,3,3
03:59:18,7,0,1,7,2,4,2,0,0,0.5,1,1,0,3,1
03:59:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,7,0,1,7,2,4,3,0,0,0.0,0,0,0,1,2
03:59:21,14,0,1,7,3,4,2,1,0,1.0,2,3,0,3,0
03:59:22,11,3,4,7,5,5,0,0,0,0.428571428571,1,3,0,2,2
03:59:23,19,0,11,7,4,5,0,0,0,0.230769230769,2,2,0,2,10
03:59:24,6,0,0,5,2,3,0,0,0,3.0,3,1,0,0,1
03:59:25,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:59:26,8,1,1,5,4,4,0,0,0,1.0,2,1,0,2,0
03:59:27,4,1,1,5,4,4,0,1,0,1.5,3,1,0,1,0
03:59:28,5,0,3,7,2,4,0,0,0,0.0,0,0,4,0,0
03:59:29,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:59:30,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:31,5,0,0,7,2,4,0,0,0,0.0,0,0,1,1,1
03:59:32,8,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:59:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:34,8,0,1,6,3,4,0,1,0,1.66666666667,3,3,0,3,1
03:59:35,4,1,1,10,2,5,1,1,1,1.0,1,2,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:40,58,0,45,10,2,5,187,0,1,0.0217391304348,1,1,3,2,45
03:59:41,8,0,0,11,3,4,5,1,0,1.5,2,2,0,5,0
03:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,1,5,5,5,0,0,0,1.5,3,1,0,0,0
03:59:44,3,0,0,5,2,4,0,0,0,3.0,3,1,0,0,0
03:59:45,6,0,0,5,2,3,1,0,0,1.0,1,2,0,0,0
03:59:46,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
03:59:47,12,0,5,11,3,5,5,1,0,0.428571428571,2,2,1,2,1
03:59:48,5,0,0,5,2,4,1,0,0,2.0,2,2,0,1,2
03:59:49,6,0,0,9,2,4,3,0,1,1.0,1,1,2,0,1
03:59:50,8,0,1,5,3,4,1,2,0,1.6,3,4,0,4,1
03:59:51,6,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:59:52,13,0,5,5,3,3,0,2,0,0.625,2,3,0,7,1
03:59:53,26,0,18,7,4,4,2,0,0,0.190476190476,2,3,0,21,0
03:59:54,6,0,0,6,4,4,0,1,0,2.5,3,2,1,0,2
03:59:55,6,0,2,5,4,4,0,0,1,1.0,3,1,0,4,2
03:59:56,10,0,1,5,2,3,0,2,0,1.0,2,4,0,0,0
03:59:57,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:59,6,0,3,7,4,6,0,0,0,0.0,0,0,1,0,0
05:55:00,4,0,0,7,2,4,1,1,0,3.0,3,1,0,2,0
05:55:01,14,0,4,7,3,5,2,0,2,1.25,4,4,1,4,3
05:55:02,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:55:03,11,0,1,8,4,5,2,0,0,0.666666666667,1,2,0,4,2
05:55:04,18,0,2,7,2,4,3,0,0,0.8,1,4,1,4,2
05:55:05,18,0,4,9,3,4,1,3,0,1.09090909091,3,7,0,5,3
05:55:06,6,0,0,11,5,6,5,0,0,1.5,2,2,0,2,2
05:55:07,3,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
05:55:08,14,0,2,6,2,4,1,0,1,1.4,2,4,0,3,1
05:55:09,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:10,5,0,1,5,5,5,0,0,0,1.0,2,1,1,1,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,62,0,52,7,5,5,0,0,0,0.0892857142857,2,4,0,21,41
05:55:13,95,0,69,13,2,6,25,1,2,0.240506329114,4,11,4,42,42
05:55:14,146,0,104,14,3,7,26,9,2,0.626984126984,8,31,1,52,75
05:55:15,133,0,92,14,2,6,12,10,2,0.723214285714,7,23,2,71,24
05:55:16,17,0,11,9,3,5,0,1,0,0.461538461538,5,2,2,3,9
05:55:17,36,0,28,8,2,5,60,0,1,0.133333333333,3,2,0,3,1
05:55:18,18,0,13,9,5,6,30,0,0,0.266666666667,3,2,0,15,0
05:55:19,12,1,6,5,2,4,0,0,0,0.555555555556,3,3,0,0,0
05:55:20,5,0,1,8,2,4,0,0,1,1.0,2,1,0,1,2
05:55:21,11,0,1,6,3,4,0,3,0,1.66666666667,3,5,1,1,1
05:55:22,7,0,1,5,4,4,0,0,0,1.33333333333,2,2,0,1,0
05:55:23,5,0,2,6,4,5,0,0,0,0.0,0,0,1,3,0
05:55:24,14,0,10,4,2,3,0,0,0,0.181818181818,1,2,1,9,3
05:55:25,7,0,2,12,4,6,7,0,0,0.0,0,0,0,3,2
05:55:26,13,0,6,5,3,4,0,1,0,0.625,3,2,0,1,7
05:55:27,10,0,7,5,2,4,0,0,0,0.25,2,1,0,0,0
05:55:28,24,0,18,8,2,4,9,0,1,0.105263157895,2,1,3,19,0
05:55:29,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:55:30,10,0,5,5,4,4,0,2,1,1.14285714286,3,3,0,4,0
05:55:31,7,0,3,5,2,4,0,0,0,0.75,3,1,0,3,0
05:55:32,5,0,0,6,2,4,0,0,1,1.0,1,1,1,0,0
05:55:33,21,0,11,9,3,5,14,3,0,0.666666666667,3,4,1,12,0
05:55:34,21,0,14,9,4,5,26,1,1,0.529411764706,4,3,0,15,0
05:55:35,23,0,7,14,5,7,12,0,0,0.25,2,1,19,0,0
05:55:36,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:55:37,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
05:55:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:42,8,0,0,10,2,5,4,0,0,1.33333333333,2,3,1,1,1
05:55:43,10,1,3,5,3,4,0,1,0,0.8,3,2,1,3,2
05:55:44,3,0,0,5,5,5,1,0,0,3.0,3,1,0,0,0
05:55:45,6,0,1,7,5,5,2,0,0,0.5,1,1,1,3,1
05:55:46,8,0,0,6,3,4,1,0,0,2.33333333333,3,3,0,1,0
05:55:47,6,1,0,12,5,7,7,0,0,1.5,2,2,2,1,1
05:55:48,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,2
05:55:49,10,0,0,5,2,3,1,0,3,2.5,3,4,1,4,1
05:55:50,14,0,1,5,3,4,1,3,0,1.66666666667,3,8,0,2,1
05:55:51,7,1,1,7,4,5,0,0,0,0.5,1,1,0,1,0
05:55:52,7,0,0,5,2,3,0,2,1,1.5,2,4,0,2,0
05:55:53,17,0,4,11,3,5,21,2,0,1.25,4,4,6,2,1
05:55:54,7,0,1,5,2,4,1,1,1,1.33333333333,2,3,0,0,1
05:55:55,6,0,4,8,7,7,12,0,1,1.0,5,1,0,4,0
05:55:56,6,0,0,6,2,3,0,0,2,1.5,2,2,0,2,0
05:55:57,5,0,0,5,3,3,0,0,0,1.0,1,2,0,0,0
05:55:58,5,0,0,5,2,4,0,0,0,3.0,3,1,0,1,0
05:55:59,57,1,48,7,2,4,2,2,0,0.0980392156863,3,3,1,34,17
05:56:00,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:56:01,15,0,8,12,4,6,14,1,3,1.33333333333,7,4,0,6,0
05:56:02,6,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
05:56:03,14,0,5,7,3,4,2,0,1,0.875,3,3,0,1,0
05:56:04,16,0,3,6,2,4,0,0,3,1.625,3,5,0,5,1
05:56:05,23,2,9,9,3,4,4,2,1,0.785714285714,3,5,1,11,1
05:56:06,22,0,14,5,3,4,0,1,1,0.411764705882,3,3,0,9,3
05:56:07,8,0,3,7,4,5,3,1,0,1.25,5,1,0,0,2
05:56:08,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:09,6,0,2,5,4,4,0,1,0,1.5,3,2,0,2,1
05:56:10,6,0,1,10,2,5,1,1,1,1.66666666667,3,3,0,0,0
05:56:11,4,0,0,5,2,3,0,1,1,2.0,3,2,0,1,0
05:56:12,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:14,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,2
05:56:17,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:18,11,0,2,7,2,4,0,1,0,1.0,3,3,1,4,1
05:56:19,4,0,0,5,2,3,1,0,1,2.0,2,1,0,1,0
05:56:20,8,0,2,5,3,4,2,0,0,1.5,2,3,0,3,1
05:56:21,35,0,10,14,2,7,22,1,0,0.384615384615,3,3,3,3,1
05:56:22,9,0,1,7,2,4,6,0,0,0.666666666667,1,2,0,6,1
05:56:23,2,0,0,7,5,6,3,0,0,0.0,0,0,0,2,0
05:56:24,5,0,0,12,5,6,5,0,0,1.0,1,1,1,2,1
05:56:25,13,0,3,7,2,4,2,0,0,0.6,2,2,0,7,1
05:56:26,4,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
05:56:27,7,1,1,5,2,3,0,1,1,1.0,1,3,0,1,1
05:56:28,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
05:56:29,33,0,29,9,2,6,60,0,0,0.0333333333333,1,1,0,17,15
05:56:30,17,0,14,9,5,7,32,0,0,0.0,0,0,0,0,16
05:56:31,5,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
05:56:32,9,0,1,5,2,3,0,2,0,1.4,3,4,0,4,0
05:56:33,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
05:56:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,7,5,6,3,0,0,0.0,0,0,0,1,0
05:56:36,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:37,5,0,0,12,3,5,3,0,0,1.0,1,1,1,0,0
05:56:38,9,1,1,5,2,3,0,0,1,0.666666666667,1,2,0,1,0
05:56:39,7,0,1,5,2,3,0,0,0,1.0,2,1,0,0,0
05:56:40,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:56:41,5,1,0,10,2,4,1,1,0,1.0,1,1,0,2,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,4,1,1,5,2,3,0,1,0,0.5,1,1,0,0,0
05:56:44,113,0,90,13,2,7,62,0,2,0.159574468085,6,4,0,88,15
05:56:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:46,4,0,0,9,4,5,3,0,0,1.0,1,1,0,3,1
05:56:47,3,0,0,7,4,5,4,0,1,5.0,5,1,0,0,1
05:56:48,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:49,4,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
05:56:52,25,0,20,7,4,4,2,0,0,0.047619047619,1,1,0,0,1
05:56:53,14,0,9,7,4,5,3,1,0,0.454545454545,4,2,0,3,1
05:56:54,10,1,1,12,2,5,10,0,0,0.0,0,0,3,0,0
05:56:55,7,0,0,8,3,4,3,0,0,1.0,1,2,1,0,1
05:56:56,6,0,1,9,4,6,0,0,0,0.5,1,1,1,3,0
05:56:57,10,0,1,8,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:59,20,0,15,10,5,6,33,1,0,0.352941176471,4,2,1,16,0
05:57:00,13,0,1,7,3,4,3,0,1,2.0,4,1,0,1,4
05:57:01,3,1,0,7,6,6,3,1,0,2.5,4,2,1,1,0
05:57:02,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
05:57:03,94,0,88,7,5,5,0,0,0,0.0449438202247,2,2,0,90,0
05:57:04,15,0,3,7,3,5,0,0,2,1.75,5,5,1,4,0
05:57:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:06,18,0,14,10,2,4,30,0,0,0.0,0,0,0,15,0
05:57:07,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:57:08,4,0,0,7,2,4,1,0,0,0.0,0,0,0,3,0
05:57:09,3,0,0,10,4,6,2,0,0,0.0,0,0,0,0,0
05:57:10,4,1,1,6,5,5,0,0,0,0.0,0,0,0,2,2
05:57:11,8,3,1,6,2,4,0,0,0,0.666666666667,1,2,0,0,1
05:57:12,8,0,0,5,3,3,0,2,0,1.6,3,5,0,3,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,24,0,21,5,4,4,0,2,1,0.434782608696,3,4,0,8,0
05:57:15,20,0,18,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:16,20,0,6,7,2,4,11,1,2,1.18181818182,4,7,0,5,1
05:57:17,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,4
05:57:18,9,0,1,6,2,4,1,0,0,0.5,1,1,1,4,1
05:57:19,21,0,16,10,4,5,30,1,0,0.111111111111,1,2,15,2,1
05:57:20,5,0,0,6,5,5,2,0,0,1.0,1,2,0,1,3
05:57:21,5,0,0,7,4,5,3,1,0,2.5,4,2,1,1,1
05:57:22,6,0,1,5,2,4,1,1,1,1.0,1,2,0,2,1
05:57:23,9,0,0,5,3,4,0,1,0,2.0,3,2,0,1,1
05:57:24,7,0,0,6,4,5,3,1,0,2.0,4,3,2,0,1
05:57:25,24,2,16,16,3,8,88,0,1,0.777777777778,13,2,2,0,1
05:57:26,9,0,4,7,4,5,3,1,0,0.6,3,1,1,2,3
05:57:27,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:28,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:29,4,0,0,5,2,3,0,0,1,3.0,3,1,1,0,1
05:57:30,5,1,0,9,3,4,3,0,0,1.0,1,2,1,0,0
05:57:31,5,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
05:57:32,6,1,1,5,2,3,0,0,1,0.5,1,1,0,3,0
05:57:33,3,0,0,11,3,6,5,0,0,0.0,0,0,0,0,1
05:57:34,5,0,0,5,4,4,0,0,0,2.0,2,1,1,2,0
05:57:35,7,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
05:57:36,3,0,0,7,5,6,0,0,1,5.0,5,1,0,1,1
05:57:37,7,0,0,11,2,4,5,2,0,1.25,2,4,0,0,1
05:57:38,8,0,1,5,2,3,0,1,3,1.75,3,4,0,2,0
05:57:39,12,0,1,5,3,4,0,2,0,1.5,3,5,0,3,1
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,5,1,1,10,2,5,5,0,0,0.0,0,0,1,0,0
05:57:42,11,0,1,8,3,4,4,2,0,1.33333333333,3,5,0,4,0
05:57:43,12,0,2,11,2,4,5,1,1,0.5,1,2,0,1,0
05:57:44,8,0,1,5,3,4,1,1,0,1.0,2,1,0,1,0
05:57:45,12,0,4,4,2,3,0,2,1,1.0,2,6,0,0,0
05:57:46,12,0,1,6,3,4,0,2,1,2.0,3,3,0,4,1
05:57:47,8,0,1,7,3,4,4,2,0,2.0,4,3,1,1,0
05:57:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:57:49,9,0,1,4,2,3,0,1,1,1.0,1,3,0,1,0
05:57:50,10,0,1,5,3,4,0,2,0,1.5,3,3,0,2,0
05:57:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
