timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,11,0,7,9,4,5,14,0,0,0.0,0,0,1,9,0
05:58:02,4,0,0,8,3,5,4,0,0,0.0,0,0,0,2,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:04,12,0,6,9,4,5,16,0,0,0.0,0,0,0,12,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,4,0,1,6,5,5,0,0,0,0.0,0,0,3,1,0
05:58:07,5,9,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:58:08,3,0,0,6,3,4,2,0,0,1.0,1,1,0,2,0
05:58:09,5,0,3,9,6,7,14,0,1,1.25,5,1,0,3,0
05:58:10,11,0,6,13,5,8,26,1,0,1.25,9,2,0,3,0
05:58:11,26,0,22,10,6,8,50,0,2,0.458333333333,6,2,0,8,15
05:58:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:58:13,88,1,69,9,4,5,187,2,1,0.166666666667,5,3,0,86,1
05:58:14,136,0,97,9,3,4,144,9,4,0.378378378378,4,14,3,131,0
05:58:15,87,0,68,8,3,5,99,0,1,0.112676056338,4,3,33,50,2
05:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:17,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
05:58:18,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
05:58:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:58:20,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:21,2,0,0,11,11,11,12,0,0,1.0,1,1,0,2,0
05:58:22,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:58:23,3,0,0,9,5,6,5,0,0,0.0,0,0,1,2,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
05:58:28,49,0,35,6,3,4,0,0,0,0.0277777777778,1,1,47,2,0
05:58:29,2,0,0,11,4,7,6,0,0,0.0,0,0,1,1,0
05:58:30,2,0,0,11,5,8,6,0,0,0.0,0,0,0,2,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:33,11,2,3,5,3,3,0,0,1,0.8,3,2,1,6,0
05:58:34,3,0,0,11,5,7,6,0,0,0.0,0,0,0,3,0
05:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:36,4,0,0,11,4,8,13,0,0,0.0,0,0,1,3,0
05:58:37,2,1,0,4,3,3,0,0,0,0.0,0,0,1,1,0
05:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:58:48,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:58:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:58:50,12,0,8,4,3,3,0,0,0,0.111111111111,1,1,0,11,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,15,0,13,5,5,5,0,0,0,0.142857142857,2,1,0,1,0
05:58:53,12,2,3,11,3,4,5,1,1,1.0,2,2,3,9,0
05:58:54,7,0,2,6,4,4,3,0,0,0.0,0,0,1,6,0
05:58:55,5,1,0,5,3,3,1,1,1,2.5,3,2,0,0,2
05:58:56,5,0,2,7,3,5,8,1,0,1.33333333333,4,1,2,3,0
05:58:57,3,0,1,3,3,3,0,0,0,0.0,0,0,0,3,0
05:58:58,74,0,58,9,4,5,44,0,1,0.0847457627119,5,1,74,0,0
05:58:59,3,3,0,9,3,5,5,0,0,0.0,0,0,0,3,0
05:59:00,4,0,1,6,3,4,0,0,0,0.0,0,0,2,1,1
05:59:01,5,0,0,9,3,4,5,0,1,2.0,2,1,0,4,1
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,3,0,1,9,5,7,5,0,0,0.0,0,0,0,3,0
05:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:06,7,0,2,9,4,6,5,1,1,3.5,7,2,0,1,2
05:59:07,8,0,5,8,3,5,4,0,0,0.0,0,0,2,6,0
05:59:08,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:10,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,8,0,3,8,3,4,2,1,1,1.2,2,4,2,4,0
05:59:13,2,0,0,8,3,5,2,0,0,0.0,0,0,1,1,0
05:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
05:59:21,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
05:59:22,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:59:23,6,0,2,10,5,7,15,0,0,0.0,0,0,1,2,0
05:59:24,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,3
05:59:25,4,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
05:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:27,7,0,2,8,3,4,4,0,0,0.666666666667,1,2,0,6,0
05:59:28,49,0,33,9,3,4,14,0,0,0.0,0,0,48,0,0
05:59:29,6,0,2,10,5,8,11,0,1,1.33333333333,4,1,0,3,2
05:59:30,3,0,0,8,5,7,4,0,1,4.0,4,1,0,1,2
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,13,0,3,5,3,4,0,1,0,0.5,2,1,0,8,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:59:37,34,1,29,9,5,7,97,0,0,0.0333333333333,1,1,1,33,0
05:59:38,6,0,2,11,3,7,13,0,0,0.0,0,0,1,5,0
05:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:41,2,0,0,6,5,5,1,1,0,3.0,3,1,0,1,1
05:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:47,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,5,0,2,6,4,5,4,0,0,0.0,0,0,0,4,0
05:59:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:53,10,1,0,5,3,4,0,1,0,1.33333333333,2,3,1,7,0
05:59:54,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:55,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,4,0,1,11,3,6,6,0,0,0.0,0,0,2,2,0
05:59:58,18,0,3,11,3,5,17,0,0,0.0,0,0,17,0,0
05:59:59,8,0,3,11,4,5,5,0,0,0.0,0,0,0,7,1
07:55:00,282,0,246,10,5,7,15,1,2,0.0592885375494,4,8,25,218,19
07:55:01,407,0,367,9,3,7,9,2,0,0.0472440944882,4,14,144,22,34
07:55:02,171,0,162,9,7,8,0,0,0,0.00613496932515,1,1,41,0,0
07:55:03,98,0,87,8,5,6,0,0,0,0.0,0,0,1,0,56
07:55:04,49,0,45,7,3,5,0,0,0,0.0,0,0,0,0,0
07:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:06,150,0,126,10,3,5,8,0,0,0.0814814814815,1,11,70,4,54
07:55:07,156,0,134,7,4,6,1,0,0,0.0763888888889,1,11,85,0,14
07:55:08,27,0,16,8,4,5,16,0,0,0.0588235294118,1,1,22,0,0
07:55:09,31,0,19,8,4,6,4,1,2,0.272727272727,2,5,0,9,22
07:55:10,80,0,60,9,5,6,12,1,2,0.279411764706,3,10,40,1,34
07:55:11,84,0,54,9,4,6,17,4,4,0.34375,4,14,11,3,57
07:55:12,48,0,26,9,5,6,5,1,2,0.30303030303,2,8,8,1,27
07:55:13,101,0,59,9,3,6,29,1,5,0.369047619048,2,25,27,1,32
07:55:14,14,0,5,7,4,6,0,0,0,0.428571428571,1,3,3,0,0
07:55:15,24,0,20,8,6,7,4,1,2,0.304347826087,3,3,12,0,0
07:55:16,14,0,3,8,3,4,0,0,2,1.0,3,2,3,8,0
07:55:17,27,0,25,7,5,6,0,0,0,0.0,0,0,1,26,0
07:55:18,48,0,44,7,6,6,0,1,0,0.0888888888889,4,1,22,26,0
07:55:19,222,0,174,10,5,7,18,4,2,0.0777777777778,4,6,221,0,0
07:55:20,583,0,545,12,6,8,81,8,10,0.201413427562,9,29,54,430,0
07:55:21,115,0,87,13,4,8,51,0,2,0.175824175824,8,4,0,110,5
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,3,0,1,8,3,5,0,0,0,0.0,0,0,0,2,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
07:55:26,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
07:55:27,7,0,1,11,4,5,5,0,0,0.0,0,0,1,6,0
07:55:28,3,0,1,8,4,6,0,0,0,0.0,0,0,1,0,0
07:55:29,14,0,9,5,3,4,20,0,1,0.3,3,1,0,1,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,2,0,0,6,6,6,4,0,0,1.0,1,1,0,0,1
07:55:32,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
07:55:33,4,0,0,11,3,7,7,0,0,0.0,0,0,0,1,2
07:55:34,24,0,15,7,6,6,0,0,0,0.0,0,0,0,24,0
07:55:35,127,0,80,9,6,6,30,5,6,0.323529411765,3,24,0,47,80
07:55:36,14,0,9,9,3,5,4,0,0,0.0,0,0,0,14,0
07:55:37,1,0,0,6,6,6,3,0,0,0.0,0,0,0,1,0
07:55:38,11,0,1,10,3,4,5,0,0,0.0,0,0,5,2,1
07:55:39,175,0,144,10,4,6,28,0,0,0.0,0,0,173,2,0
07:55:40,6,0,2,5,4,4,2,0,0,0.0,0,0,0,5,0
07:55:41,2,0,0,5,5,5,1,0,0,0.0,0,0,0,2,0
07:55:42,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
07:55:43,4,0,1,7,5,6,9,1,0,2.0,4,1,2,1,0
07:55:44,3,0,0,6,3,4,2,0,0,1.0,1,1,1,1,0
07:55:45,7,7,4,9,3,5,20,0,0,0.0,0,0,5,1,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:47,8,0,3,10,3,6,13,0,1,2.0,8,1,1,6,1
07:55:48,359,0,311,11,5,7,69,0,1,0.0518292682927,1,17,0,142,104
07:55:49,117,0,98,10,4,6,4,1,1,0.0606060606061,3,2,0,3,102
07:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:51,12,0,8,11,5,7,7,0,0,0.0,0,0,0,12,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,12,0,9,10,5,6,12,0,0,0.1,1,1,0,12,0
07:55:54,7,0,2,11,3,6,17,0,0,0.333333333333,1,1,4,2,0
07:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:56,21,0,17,7,5,6,40,0,0,0.157894736842,1,3,0,11,5
07:55:57,20,0,7,7,3,4,10,0,1,0.25,2,1,2,10,5
07:55:58,11,0,4,9,4,5,8,0,0,0.0,0,0,6,3,0
07:55:59,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:56:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:03,8,0,5,6,4,4,4,0,0,0.0,0,0,0,6,2
07:56:04,6,0,3,5,3,4,0,0,0,0.5,2,1,1,4,0
07:56:05,6,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
07:56:06,8,0,3,5,3,4,0,0,0,0.0,0,0,0,3,0
07:56:07,10,0,4,6,3,4,0,0,0,0.5,2,2,4,3,0
07:56:08,10,0,7,7,4,5,3,0,1,0.625,5,1,3,1,0
07:56:09,21,0,12,9,4,6,16,0,0,0.0,0,0,16,0,0
07:56:10,14,0,9,8,4,5,2,0,0,0.454545454545,2,4,6,4,0
07:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:12,6,0,3,7,4,5,1,1,0,0.25,1,1,0,6,0
07:56:13,33,0,26,8,4,5,2,0,2,0.275862068966,4,3,15,2,0
07:56:14,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
07:56:15,8,3,3,11,4,7,12,0,0,0.0,0,0,5,2,0
07:56:16,2,1,0,9,4,6,2,0,0,0.0,0,0,1,1,0
07:56:17,6,0,3,7,3,5,1,0,1,1.0,4,1,2,3,0
07:56:18,56,0,47,4,3,3,0,0,0,0.137254901961,1,7,2,14,36
07:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,3,0,1,6,5,5,0,0,1,2.0,4,1,1,2,0
07:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,10,0,4,7,3,5,1,1,0,0.2,1,1,1,8,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:56:28,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
07:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:30,13,0,9,5,3,4,0,0,1,0.3,3,1,0,3,2
07:56:31,8,0,0,7,4,5,2,0,2,3.0,4,3,1,4,1
07:56:32,3,0,1,7,6,6,2,0,0,0.0,0,0,1,0,0
07:56:33,13,1,4,8,4,5,12,1,1,1.75,6,4,0,7,0
07:56:34,11,1,4,5,3,3,1,0,0,0.333333333333,1,2,2,3,0
07:56:35,11,0,4,5,4,4,3,0,1,0.666666666667,3,2,1,8,0
07:56:36,3,0,0,4,3,3,1,0,0,1.0,1,1,0,2,0
07:56:37,5,1,1,6,3,4,3,0,0,0.0,0,0,0,4,0
07:56:38,12,0,1,8,3,4,6,0,2,2.5,6,3,3,5,0
07:56:39,16,0,6,10,4,6,28,0,0,0.0,0,0,15,1,0
07:56:40,10,0,4,8,3,5,2,0,0,0.2,1,1,8,0,0
07:56:41,37,0,32,6,4,4,40,2,2,0.342857142857,4,5,26,1,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:44,6,0,1,11,3,5,5,0,1,1.0,2,1,0,3,0
07:56:45,10,1,1,12,4,7,19,0,2,2.5,5,3,0,6,0
07:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:47,6,0,2,6,3,4,2,0,0,0.0,0,0,0,6,0
07:56:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,1
07:56:51,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,12,0,6,11,4,6,8,1,1,0.375,2,2,2,10,0
07:56:54,6,0,2,10,3,6,12,0,1,2.33333333333,7,1,0,5,0
07:56:55,4,0,2,10,5,7,12,0,0,0.0,0,0,0,4,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,15,0,6,10,3,4,12,0,1,0.5,3,2,1,13,0
07:56:58,5,1,1,7,4,5,5,0,1,1.5,3,1,2,2,0
07:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:57:00,10,0,6,10,6,7,13,1,0,0.142857142857,1,1,0,10,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,16,0,12,10,4,6,56,1,1,1.0,8,2,0,8,1
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,9,0,4,7,3,5,1,1,0,0.2,1,1,5,3,0
07:57:06,4,0,1,7,5,6,5,1,0,1.0,2,1,0,2,2
07:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:57:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:57:09,31,0,15,9,4,6,23,0,1,0.222222222222,2,3,29,0,2
07:57:10,6,0,1,6,5,5,2,0,1,2.0,4,1,0,4,0
07:57:11,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
07:57:12,11,0,3,7,4,5,4,0,0,0.25,1,1,0,9,2
07:57:13,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
07:57:14,6,0,2,7,3,4,3,0,0,0.0,0,0,1,1,3
07:57:15,16,1,9,11,3,7,43,0,0,0.25,1,3,4,3,4
07:57:16,6,0,3,10,5,7,20,0,0,0.0,0,0,0,1,1
07:57:17,14,0,2,6,3,3,0,1,0,1.0,2,3,3,7,0
07:57:18,2,2,0,4,4,4,0,0,0,0.0,0,0,0,2,0
07:57:19,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
07:57:22,3,0,1,6,5,5,4,0,0,0.0,0,0,0,3,0
07:57:23,9,0,3,10,4,5,14,0,1,0.75,3,1,0,8,0
07:57:24,8,0,2,8,3,5,8,0,1,1.5,5,2,1,4,0
07:57:25,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
07:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:27,4,0,1,8,3,5,2,0,0,0.0,0,0,0,4,0
07:57:28,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
07:57:29,3,0,1,8,4,6,2,0,0,0.0,0,0,0,1,0
07:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:33,8,0,6,10,5,7,42,0,0,0.0,0,0,0,8,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:57:38,15,1,6,9,3,4,5,1,0,0.142857142857,1,1,1,12,0
07:57:39,16,5,6,9,3,5,18,0,0,0.0,0,0,12,4,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:42,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
07:57:43,3,0,1,7,7,7,3,0,0,1.0,2,1,0,3,0
07:57:44,4,0,2,7,5,6,3,0,0,0.0,0,0,0,4,0
07:57:45,14,4,7,11,3,7,16,1,2,2.18181818182,8,4,3,8,0
07:57:46,12,0,7,10,4,5,5,0,0,0.0,0,0,9,1,0
07:57:47,3,0,0,5,3,4,2,0,0,0.0,0,0,0,2,0
07:57:48,2,0,0,8,5,6,3,0,0,0.0,0,0,0,1,0
07:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,8,0,3,11,4,7,12,0,0,0.75,3,1,0,6,0
07:57:52,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:55,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
07:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:57,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
07:57:58,16,0,7,5,3,3,0,1,1,0.5,2,3,4,3,0
07:57:59,9,3,2,11,4,5,7,0,0,0.0,0,0,2,7,0
07:58:00,4,0,1,6,5,5,2,0,0,0.0,0,0,1,3,0
07:58:01,6,0,0,11,4,5,5,0,0,1.0,1,1,1,4,0
07:58:02,7,0,5,5,4,4,0,0,0,0.0,0,0,6,1,0
07:58:03,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
07:58:04,10,0,7,6,3,4,0,0,0,0.0,0,0,0,8,0
07:58:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
07:58:06,6,0,2,11,4,6,5,0,0,0.0,0,0,0,5,0
07:58:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
07:58:08,11,0,7,9,4,6,4,0,0,0.0,0,0,0,11,0
07:58:09,17,0,5,7,4,5,2,0,1,0.666666666667,4,1,16,1,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
07:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:13,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:58:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
07:58:15,9,1,4,11,4,7,9,0,1,1.4,7,1,4,4,0
07:58:16,5,0,1,11,7,9,14,1,1,3.66666666667,7,2,0,0,0
07:58:17,12,0,4,6,3,4,0,1,1,0.857142857143,2,4,1,4,0
07:58:18,20,2,15,6,4,4,0,0,0,0.0,0,0,0,20,0
07:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:20,2,1,0,9,7,8,3,0,1,7.0,7,1,0,1,0
07:58:21,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
07:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:24,2,0,0,7,3,5,2,0,0,0.0,0,0,0,1,0
07:58:25,5,0,1,7,3,4,2,0,0,0.5,1,1,1,3,0
07:58:26,8,0,6,5,5,5,0,0,0,0.0,0,0,0,8,0
07:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:58:28,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
07:58:29,3,0,1,6,4,5,2,0,0,0.0,0,0,0,1,0
07:58:30,3,0,1,6,5,5,2,0,0,0.0,0,0,0,1,0
07:58:31,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
07:58:32,2,0,1,6,6,6,4,0,0,0.0,0,0,0,2,0
07:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:34,8,0,1,9,3,5,7,0,0,0.0,0,0,1,6,0
07:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:36,6,0,4,4,4,4,0,0,0,0.0,0,0,0,6,0
07:58:37,4,0,1,4,3,3,0,0,0,1.0,1,2,0,3,0
07:58:38,10,2,2,5,3,3,0,1,0,0.6,1,3,3,4,0
07:58:39,13,2,5,8,4,5,12,2,1,0.857142857143,3,3,4,9,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,5,0,1,5,4,4,0,0,1,1.5,3,1,0,4,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:44,16,0,10,5,3,4,0,1,0,0.307692307692,2,3,0,13,1
07:58:45,24,0,10,11,3,6,27,0,0,0.166666666667,1,2,3,18,0
07:58:46,11,0,5,10,3,4,5,0,0,0.333333333333,1,2,0,9,0
07:58:47,6,0,0,11,3,5,7,0,0,1.0,1,1,0,4,1
07:58:48,3,0,0,7,5,6,2,0,0,0.0,0,0,1,2,0
07:58:49,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
07:58:50,10,0,9,4,4,4,0,0,0,0.0,0,0,0,10,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
07:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:54,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
07:58:55,4,0,1,4,4,4,0,0,0,0.0,0,0,0,4,0
07:58:56,8,0,1,8,3,5,5,0,1,2.5,5,1,0,6,0
07:58:57,13,0,9,11,3,5,5,0,0,0.1,1,1,0,12,0
07:58:58,13,0,5,6,3,4,0,0,0,0.285714285714,1,2,5,3,0
07:58:59,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
07:59:00,13,0,9,11,4,6,8,0,0,0.0,0,0,0,12,1
07:59:01,4,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
