timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:06,7,0,2,5,3,3,0,0,0,0.666666666667,1,2,3,0,1
05:58:07,6,0,0,5,3,3,0,0,0,1.0,1,1,2,0,1
05:58:08,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:13,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
05:58:14,7,0,4,8,4,6,10,0,0,0.0,0,0,1,0,6
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:58:19,5,0,1,6,4,5,4,0,1,1.5,3,1,3,0,2
05:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,3,0,1,11,6,8,7,0,0,0.0,0,0,3,0,0
05:58:25,3,0,1,11,6,8,7,0,0,0.0,0,0,3,0,0
05:58:26,79,2,54,10,4,6,140,0,0,0.420289855072,4,15,18,24,11
05:58:27,31,1,13,8,4,5,9,1,0,0.470588235294,4,4,3,4,16
05:58:28,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,1
05:58:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:32,3,0,0,5,5,5,2,0,0,1.0,1,1,2,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,5,5,3,7,4,5,3,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:36,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
05:58:37,7,0,2,6,4,5,3,0,0,1.33333333333,2,2,2,0,2
05:58:38,4,0,0,4,4,4,0,0,0,0.0,0,0,4,0,0
05:58:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:41,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:58:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:43,34,0,25,7,5,5,11,0,1,0.185185185185,4,2,30,0,3
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:47,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
05:58:48,7,0,3,8,4,6,6,0,1,1.5,6,1,5,0,1
05:58:49,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:58:50,7,0,2,8,4,5,12,0,0,0.0,0,0,4,0,3
05:58:51,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:52,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
05:58:56,10,6,0,10,5,6,10,0,0,1.33333333333,2,3,2,4,2
05:58:57,41,0,25,8,4,6,29,1,1,0.285714285714,4,3,31,2,8
05:58:58,38,0,29,7,4,5,8,0,0,0.0333333333333,1,1,8,0,30
05:58:59,3,0,0,15,4,8,9,0,1,11.0,11,1,2,1,0
05:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,4,0,1,7,3,4,3,0,0,0.0,0,0,1,0,2
05:59:04,7,0,1,14,4,7,12,0,0,0.0,0,0,1,5,0
05:59:05,4,0,0,8,5,6,4,1,0,5.0,5,1,1,0,1
05:59:06,6,1,1,7,4,5,4,0,1,2.0,5,2,2,0,0
05:59:07,14,0,9,8,3,5,18,1,0,0.272727272727,2,2,10,0,0
05:59:08,11,0,7,10,4,6,20,0,0,0.0,0,0,2,8,1
05:59:09,8,0,3,7,4,5,2,0,0,0.25,1,1,4,0,4
05:59:10,6,0,1,5,4,4,0,0,0,1.0,1,2,5,0,1
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:13,13,0,7,9,4,7,28,0,1,0.75,6,1,11,0,2
05:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:15,3,0,1,12,8,10,16,0,0,0.0,0,0,1,0,2
05:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:17,4,0,0,8,4,5,4,0,0,1.0,1,1,2,0,1
05:59:18,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
05:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:25,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:26,7,0,1,6,3,5,5,0,0,0.0,0,0,3,0,0
05:59:27,61,1,35,10,4,6,49,1,2,0.6,8,5,18,6,8
05:59:28,19,0,9,10,2,5,28,0,2,0.916666666667,8,3,4,2,10
05:59:29,4,3,1,10,4,6,4,0,0,0.0,0,0,1,3,0
05:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:31,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,21,1,14,10,5,7,14,0,2,0.75,7,2,0,21,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,2,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
05:59:37,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
05:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:39,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:42,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:59:43,4,0,2,10,7,8,12,0,0,0.0,0,0,2,0,0
05:59:44,5,0,1,4,3,3,0,0,0,0.5,1,1,2,1,0
05:59:45,6,0,3,11,4,7,13,1,1,2.0,4,2,3,0,0
05:59:46,8,0,2,12,4,6,24,0,0,0.333333333333,1,1,3,0,3
05:59:47,2,0,0,11,7,9,10,0,1,4.0,4,1,0,0,0
05:59:48,3,0,0,11,4,7,10,1,0,4.0,4,1,1,0,0
05:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:50,9,0,4,6,4,5,6,0,0,0.6,3,1,7,0,2
05:59:51,8,0,3,8,4,5,16,0,0,0.25,1,1,6,0,1
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:59:54,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,35,3,9,18,4,7,58,1,1,2.14285714286,16,5,4,7,9
05:59:57,21,0,6,18,4,7,48,1,2,3.2,16,5,5,3,3
05:59:58,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:59,50,0,30,13,4,8,83,6,5,1.47727272727,11,16,7,2,11
07:55:00,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,3
07:55:01,7,0,1,7,4,5,6,1,0,2.5,5,4,2,0,1
07:55:02,3,0,1,10,6,8,8,0,0,0.0,0,0,0,0,1
07:55:03,6,2,0,7,3,4,2,0,0,0.0,0,0,2,1,0
07:55:04,5,0,1,7,4,5,4,1,0,2.0,4,1,5,0,0
07:55:05,6,0,0,10,4,7,6,0,1,6.0,6,1,0,4,1
07:55:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:07,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:17,3,0,0,10,4,6,6,0,0,1.0,1,1,1,0,1
07:55:18,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
07:55:19,4,0,0,4,3,3,0,1,1,1.5,2,2,3,0,1
07:55:20,7,0,3,6,3,4,6,0,0,0.75,3,1,5,0,2
07:55:21,5,0,1,11,3,7,7,0,1,4.5,9,1,2,1,1
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:24,4,0,0,7,4,5,0,0,0,1.0,1,1,4,0,0
07:55:25,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:26,8,1,0,13,4,6,12,1,0,9.0,9,1,0,0,3
07:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:28,2,0,0,12,4,8,8,0,0,0.0,0,0,1,0,1
07:55:29,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
07:55:30,2,0,0,11,2,6,7,0,0,0.0,0,0,0,0,0
07:55:31,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
07:55:32,5,0,1,10,4,7,14,0,1,2.0,4,1,5,0,0
07:55:33,21,6,8,14,3,6,13,0,0,0.583333333333,2,4,3,6,7
07:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:35,6,2,0,11,4,6,8,0,0,0.0,0,0,3,2,0
07:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:37,16,0,14,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:38,17,0,14,14,4,7,6,0,0,0.0,0,0,16,1,0
07:55:39,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
07:55:40,6,0,4,7,4,5,5,0,0,0.0,0,0,1,0,5
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,20,0,18,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:45,4,0,0,9,4,6,3,0,1,5.0,5,1,4,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,45,0,43,5,4,4,0,0,0,0.0,0,0,45,0,0
07:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:49,8,0,2,9,4,6,18,0,0,1.0,3,2,4,0,2
07:55:50,2,0,0,9,7,8,5,0,0,0.0,0,0,1,0,0
07:55:51,8,0,1,9,4,5,5,0,0,0.0,0,0,6,0,1
07:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:53,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,4,0,1,9,4,5,6,0,0,0.0,0,0,3,0,1
07:55:56,67,1,55,12,4,6,18,0,0,0.0,0,0,2,0,9
07:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:58,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:59,6,0,2,8,4,5,8,0,0,0.0,0,0,2,0,2
07:56:00,4,0,0,7,5,5,4,0,0,1.0,1,1,3,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,94,55,81,10,4,6,19,0,0,0.0581395348837,1,5,22,48,0
07:56:04,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
07:56:05,52,2,48,12,4,6,5,0,0,0.0,0,0,3,49,0
07:56:06,2,0,0,21,4,12,15,0,0,0.0,0,0,2,0,0
07:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:08,23,1,18,10,4,6,0,0,0,0.0,0,0,20,1,1
07:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,54,0,51,6,4,5,0,0,0,0.0384615384615,1,2,54,0,0
07:56:12,16,0,14,8,6,7,2,0,0,0.0,0,0,15,0,1
07:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:14,7,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
07:56:15,11,0,4,9,4,5,3,1,1,2.0,7,3,4,0,0
07:56:16,7,0,4,7,6,6,1,0,1,1.16666666667,4,2,0,0,2
07:56:17,9,0,2,10,4,6,4,2,1,2.66666666667,6,4,2,0,2
07:56:18,6,0,1,21,4,8,16,1,0,0.5,1,1,2,0,3
07:56:19,5,1,2,8,4,6,7,0,0,0.0,0,0,3,0,2
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,32,0,28,6,4,4,2,1,2,0.206896551724,2,3,31,0,0
07:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:25,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:26,60,1,50,20,4,7,17,0,0,0.0,0,0,3,0,55
07:56:27,21,0,18,7,5,5,0,0,0,0.0,0,0,21,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:30,6,0,2,8,5,6,16,0,1,1.25,4,2,3,0,3
07:56:31,7,0,1,7,4,5,2,0,0,1.33333333333,3,2,6,0,0
07:56:32,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
07:56:33,50,1,33,11,4,5,0,0,0,0.292682926829,3,8,18,5,19
07:56:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:35,5,2,1,8,3,5,9,0,0,0.0,0,0,3,0,1
07:56:36,5,0,1,8,4,5,10,0,0,0.0,0,0,1,0,3
07:56:37,3,0,1,7,4,5,6,0,0,0.0,0,0,3,0,0
07:56:38,40,0,31,9,4,5,10,0,0,0.0606060606061,1,2,6,0,34
07:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:40,3,0,0,8,7,7,6,0,0,1.0,1,1,2,0,0
07:56:41,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,3,1,0,10,4,7,3,0,0,0.0,0,0,0,1,1
07:56:44,7,0,4,7,5,5,3,0,0,0.2,1,1,7,0,0
07:56:45,4,0,2,7,5,6,3,0,0,0.0,0,0,3,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,3,0,0,5,4,4,1,0,0,1.0,1,1,3,0,0
07:56:48,4,0,1,7,4,5,3,1,0,1.5,3,1,2,0,0
07:56:49,4,0,1,7,3,5,3,0,0,0.0,0,0,4,0,0
07:56:50,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:51,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
07:56:52,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:55,4,0,0,7,4,6,6,0,0,1.0,1,2,1,0,1
07:56:56,36,1,11,21,4,6,25,2,1,0.857142857143,8,3,8,6,10
07:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:58,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:59,3,1,1,6,3,4,2,0,0,0.0,0,0,2,0,0
07:57:00,8,0,2,12,3,6,17,0,0,0.333333333333,1,1,1,0,2
07:57:01,4,0,2,12,7,9,11,0,0,0.0,0,0,4,0,0
07:57:02,3,0,0,7,7,7,4,0,0,2.0,2,1,2,0,1
07:57:03,36,3,22,11,4,6,53,0,0,0.5,3,6,10,8,3
07:57:04,4,0,0,9,4,5,5,0,0,0.0,0,0,2,0,2
07:57:05,71,1,64,10,4,6,1,0,1,0.0615384615385,4,1,63,5,2
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,8,0,5,13,3,6,27,0,0,0.0,0,0,8,0,0
07:57:09,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
07:57:10,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
07:57:11,3,0,0,7,4,5,1,0,0,1.0,1,1,2,0,0
07:57:12,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
07:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:17,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
07:57:18,7,0,3,8,4,6,10,0,0,0.5,2,1,5,0,0
07:57:19,14,0,4,21,3,8,40,2,1,1.22222222222,4,5,4,0,5
07:57:20,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:21,4,0,1,6,4,4,4,0,0,0.0,0,0,1,0,2
07:57:22,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:25,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
07:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:27,19,2,4,21,3,7,34,0,0,0.2,1,1,6,0,6
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,11,0,4,6,4,4,3,0,0,0.0,0,0,10,0,0
07:57:32,8,0,3,12,4,6,12,0,0,0.0,0,0,7,0,1
07:57:33,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
07:57:34,81,7,46,12,3,7,124,2,8,1.01515151515,7,20,25,24,1
07:57:35,6,1,4,8,5,6,16,0,0,0.0,0,0,6,0,0
07:57:36,6,4,2,13,4,6,0,0,0,0.333333333333,1,1,0,2,2
07:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:38,3,0,0,7,4,5,3,0,0,1.0,1,1,2,0,0
07:57:39,8,0,2,13,4,8,14,0,0,0.0,0,0,3,3,2
07:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:42,7,0,4,10,3,5,1,1,0,0.2,1,1,1,0,0
07:57:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
07:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:56,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:57:57,13,0,3,12,3,5,13,0,0,0.25,1,1,2,3,2
07:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:00,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
07:58:01,4,0,0,9,5,7,10,0,1,4.0,4,1,2,0,0
07:58:02,26,0,17,8,4,6,25,0,0,0.0,0,0,26,0,0
07:58:03,29,0,21,8,4,6,27,0,1,0.25,4,3,25,0,3
07:58:04,50,2,23,9,4,5,47,0,4,0.916666666667,7,13,8,10,1
07:58:05,4,0,1,9,4,6,4,0,0,0.0,0,0,1,0,1
07:58:06,11,1,3,13,5,7,6,0,0,0.4,1,2,1,9,1
07:58:07,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
07:58:08,9,0,2,8,4,5,4,0,0,0.0,0,0,1,0,7
07:58:09,11,0,2,8,4,5,6,0,0,0.0,0,0,9,0,1
07:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:11,35,0,29,7,4,4,3,0,0,0.0333333333333,1,1,16,0,2
07:58:12,7,0,2,8,4,5,6,0,1,1.0,3,1,2,0,5
07:58:13,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:58:14,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,21,0,18,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:17,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
07:58:18,6,0,2,7,4,5,6,0,0,0.0,0,0,5,0,0
07:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:20,6,0,4,6,6,6,8,0,0,1.2,3,2,4,0,2
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
07:58:23,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
07:58:24,3,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
07:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:26,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
07:58:27,20,0,4,9,4,5,17,0,0,0.0,0,0,1,5,6
07:58:28,5,0,0,9,4,7,13,0,0,0.0,0,0,5,0,0
07:58:29,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
07:58:30,4,0,0,9,4,7,10,0,0,0.0,0,0,0,0,3
07:58:31,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
07:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:34,74,3,59,8,4,5,21,0,1,0.181818181818,4,7,27,20,3
07:58:35,10,5,4,11,5,6,6,0,0,0.0,0,0,0,9,0
07:58:36,5,0,1,6,4,5,1,0,0,0.0,0,0,3,0,1
07:58:37,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
07:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:39,4,0,1,8,4,6,8,0,0,0.0,0,0,3,0,1
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
07:58:42,4,0,1,6,4,4,0,0,0,0.0,0,0,2,0,2
07:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:45,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
07:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:48,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
07:58:49,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
07:58:50,7,0,5,6,4,5,6,0,0,0.0,0,0,7,0,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:53,9,0,3,9,4,6,20,0,1,0.75,3,1,8,0,1
07:58:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:57,12,2,2,11,3,5,6,0,0,0.333333333333,1,1,0,0,6
07:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:59:02,4,0,0,6,4,5,2,0,0,1.0,1,1,4,0,0
07:59:03,4,0,0,6,5,5,3,0,0,1.0,1,2,2,0,0
07:59:04,16,2,4,8,4,6,22,0,2,2.0,6,4,1,5,4
07:59:05,11,2,3,7,4,5,6,0,0,0.0,0,0,1,5,0
07:59:06,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
07:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
