timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,17,0,8,17,4,6,34,1,0,1.3,11,2,5,0,2
05:58:04,11,0,7,16,4,7,24,0,0,0.0,0,0,9,0,2
05:58:05,5,0,1,16,4,7,10,0,0,0.5,1,1,1,0,2
05:58:06,15,0,5,17,4,7,41,0,2,2.55555555556,11,4,4,0,2
05:58:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:58:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:09,6,4,3,6,6,6,1,0,0,0.0,0,0,3,0,3
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,4,0,1,8,3,5,9,0,0,0.0,0,0,3,0,0
05:58:13,6,0,3,8,6,7,18,0,0,0.25,1,1,4,0,2
05:58:14,6,0,2,8,4,6,16,0,0,0.333333333333,1,1,4,0,2
05:58:15,4,0,0,10,4,7,11,0,1,2.0,2,1,3,0,0
05:58:16,8,0,3,7,4,5,4,0,1,0.75,3,1,6,0,0
05:58:17,21,0,14,11,4,7,12,0,0,0.125,1,2,21,0,0
05:58:18,12,0,9,5,4,4,0,0,0,0.1,1,1,6,0,1
05:58:19,17,0,10,17,4,8,62,3,1,2.0,11,4,6,0,11
05:58:20,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:21,6,0,2,6,5,5,0,0,1,1.25,4,2,5,0,0
05:58:22,4,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
05:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:24,4,0,1,5,4,4,0,0,0,1.0,2,1,1,0,3
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:58:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:29,2,0,0,9,7,8,7,0,0,0.0,0,0,0,0,0
05:58:30,3,0,0,9,5,7,8,0,0,2.0,2,1,0,0,1
05:58:31,3,0,0,9,5,7,7,0,1,4.0,4,1,1,0,1
05:58:32,6,0,2,10,5,7,1,0,0,0.0,0,0,3,2,1
05:58:33,45,0,22,16,4,7,71,3,0,0.423076923077,5,4,9,1,20
05:58:34,11,0,5,16,4,6,11,0,0,0.166666666667,1,1,8,0,1
05:58:35,13,0,8,21,4,7,15,0,0,0.222222222222,2,1,4,0,2
05:58:36,17,1,12,6,4,5,2,1,0,0.285714285714,3,2,3,0,2
05:58:37,5,0,2,6,4,5,6,0,0,1.0,3,1,2,1,2
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:58:42,12,0,3,17,4,6,23,0,0,0.833333333333,2,4,5,0,2
05:58:43,4,0,0,9,4,6,6,0,0,0.0,0,0,2,0,0
05:58:44,3,0,1,5,5,5,3,0,0,1.0,1,2,1,0,0
05:58:45,8,7,4,15,5,9,29,2,0,1.33333333333,5,2,2,6,0
05:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,17,0,13,6,3,5,0,0,0,0.0714285714286,1,1,15,0,2
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:52,5,1,1,5,4,4,0,0,0,1.0,2,1,3,0,0
05:58:53,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:00,13,0,4,15,5,7,35,1,1,1.875,8,4,1,8,1
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:03,38,0,21,8,4,5,6,1,0,0.44,4,4,10,0,19
05:59:04,27,0,22,10,3,5,4,1,1,0.173913043478,2,2,22,0,3
05:59:05,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:06,3,3,1,6,4,5,1,0,0,0.0,0,0,3,0,0
05:59:07,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:59:08,4,0,1,6,4,4,2,0,0,1.0,2,1,2,1,1
05:59:09,12,0,9,5,5,5,0,0,0,0.2,2,1,7,5,0
05:59:10,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
05:59:11,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,1
05:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:15,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,6,0,3,8,6,7,16,0,0,0.0,0,0,2,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:59:22,3,2,0,7,5,6,0,0,1,5.0,5,1,2,1,0
05:59:23,5,0,1,7,5,5,0,0,0,1.0,2,1,3,1,1
05:59:24,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:27,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:59:28,3,0,1,10,5,7,10,0,0,0.0,0,0,3,0,0
05:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:30,14,7,8,9,4,5,4,0,0,0.2,1,2,2,10,0
05:59:31,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:32,4,0,2,12,3,7,18,0,0,0.0,0,0,2,0,0
05:59:33,12,0,5,10,3,6,12,0,0,0.0,0,0,1,0,9
05:59:34,5,0,2,6,4,5,4,0,0,0.333333333333,1,1,3,0,1
05:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:36,5,1,1,12,4,6,0,0,0,0.0,0,0,1,0,2
05:59:37,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
05:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:39,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:59:40,5,0,2,6,4,4,2,0,0,0.0,0,0,4,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
05:59:43,9,0,3,11,3,5,14,1,0,0.6,2,2,5,0,1
05:59:44,6,0,1,11,3,6,15,0,0,0.5,1,1,1,0,3
05:59:45,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,1
05:59:46,6,0,1,11,3,5,9,1,1,3.33333333333,8,2,3,0,0
05:59:47,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:49,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:59:50,2,0,0,11,8,9,7,0,0,0.0,0,0,0,0,1
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:53,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
05:59:54,4,0,0,5,3,3,0,0,0,1.0,1,1,1,1,0
05:59:55,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,5,0,1,5,3,3,2,0,0,0.5,1,1,4,0,0
05:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:59,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
07:55:00,10,0,4,8,4,5,2,0,0,0.4,2,1,4,1,0
07:55:01,4,0,1,8,3,5,1,0,0,0.0,0,0,4,0,0
07:55:02,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:03,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,8,0,5,17,11,13,50,0,0,0.0,0,0,8,0,0
07:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:09,4,0,1,7,5,6,5,0,0,0.0,0,0,1,0,3
07:55:10,35,0,33,7,4,5,3,0,1,0.0882352941176,3,1,35,0,0
07:55:11,60,0,52,10,4,5,14,2,2,0.272727272727,4,6,51,0,5
07:55:12,24,0,22,7,4,5,3,1,1,0.260869565217,3,2,0,0,24
07:55:13,35,12,27,6,4,5,2,1,1,0.366666666667,4,3,5,0,19
07:55:14,3,0,1,9,5,7,3,0,0,0.0,0,0,0,3,0
07:55:15,7,0,4,7,4,6,0,0,0,0.2,1,1,7,0,0
07:55:16,6,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:17,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:55:18,136,18,123,9,4,5,15,0,0,0.0,0,0,2,3,119
07:55:19,118,0,96,8,5,6,29,1,0,0.0204081632653,1,2,9,0,108
07:55:20,9,0,5,17,4,11,50,0,0,0.0,0,0,0,1,8
07:55:21,1,0,0,17,17,17,11,0,0,0.0,0,0,1,0,0
07:55:22,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
07:55:23,7,0,3,7,4,6,8,0,1,1.25,5,1,4,0,1
07:55:24,27,20,11,12,5,7,41,0,0,0.666666666667,4,4,4,15,4
07:55:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:55:26,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,2,0,0,11,9,10,10,0,0,0.0,0,0,1,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,4,0,1,12,6,9,18,1,1,6.66666666667,10,2,1,0,0
07:55:32,5,0,1,11,7,8,17,0,2,4.33333333333,8,2,2,1,0
07:55:33,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
07:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:35,5,0,2,9,5,6,4,0,0,0.0,0,0,3,0,2
07:55:36,4,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
07:55:37,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:55:38,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
07:55:39,3,0,0,6,5,5,0,0,1,4.0,4,1,2,0,0
07:55:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:41,3,0,0,10,4,8,12,0,0,1.0,1,1,0,0,0
07:55:42,10,0,3,11,4,7,36,0,1,2.0,8,1,5,1,2
07:55:43,6,13,1,11,4,8,11,0,0,0.5,1,1,0,0,2
07:55:44,2,0,0,9,6,7,2,0,0,0.0,0,0,0,2,0
07:55:45,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:47,33,0,28,12,4,5,5,0,0,0.0,0,0,29,0,3
07:55:48,38,1,20,18,4,7,63,0,0,0.047619047619,1,1,17,8,7
07:55:49,33,0,28,11,4,6,9,0,1,0.103448275862,3,1,32,0,0
07:55:50,14,0,12,11,11,11,84,0,0,0.0,0,0,0,0,13
07:55:51,4,0,1,11,4,6,12,0,0,0.0,0,0,2,0,0
07:55:52,6,0,0,11,5,9,8,0,0,1.0,1,2,4,0,0
07:55:53,3,0,0,11,7,8,8,0,2,6.5,8,2,1,1,0
07:55:54,14,3,7,18,5,9,49,0,0,0.0,0,0,2,12,0
07:55:55,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:55:56,11,0,6,10,5,6,21,0,1,0.285714285714,2,1,8,0,0
07:55:57,38,0,33,8,4,5,9,0,0,0.0,0,0,37,0,1
07:55:58,10,0,5,8,4,6,12,0,0,0.166666666667,1,1,7,0,3
07:55:59,6,1,2,8,4,5,12,0,0,0.0,0,0,5,0,1
07:56:00,2,0,0,7,7,7,2,0,0,2.0,2,1,1,0,1
07:56:01,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:04,9,0,5,6,3,5,7,0,0,0.5,3,1,6,0,3
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,30,0,28,5,5,5,0,0,0,0.0,0,0,29,0,1
07:56:09,83,0,77,16,5,8,20,0,0,0.0,0,0,83,0,0
07:56:10,12,0,7,13,4,7,48,0,2,1.33333333333,7,2,4,0,0
07:56:11,6,0,2,16,4,8,18,0,0,0.0,0,0,2,0,1
07:56:12,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
07:56:13,8,5,3,8,4,5,0,0,0,0.0,0,0,1,0,1
07:56:14,7,0,3,8,5,6,4,0,0,0.0,0,0,0,3,3
07:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,26,0,24,6,5,5,0,0,0,0.0,0,0,25,0,0
07:56:18,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
07:56:19,163,5,118,16,4,7,32,0,0,0.0252100840336,3,1,2,8,147
07:56:20,39,0,32,8,5,6,0,0,0,0.030303030303,1,1,2,0,36
07:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:22,198,0,173,12,4,5,110,3,1,0.0511363636364,5,4,198,0,0
07:56:23,62,0,54,15,4,5,19,0,0,0.0,0,0,61,0,1
07:56:24,5,0,1,11,4,7,6,0,0,0.5,1,1,3,1,1
07:56:25,19,5,4,14,4,7,25,0,0,0.666666666667,3,2,3,9,3
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
07:56:35,3,0,1,7,6,6,5,0,0,0.0,0,0,0,0,3
07:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:37,7,0,4,6,5,5,5,0,0,0.0,0,0,7,0,0
07:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
07:56:39,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
07:56:40,13,0,10,16,3,8,10,0,0,0.0,0,0,2,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,7,0,2,10,4,6,17,1,1,2.5,8,2,3,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,28,4,11,11,4,5,58,0,2,0.875,7,5,7,5,2
07:56:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:56:46,9,0,2,12,4,5,8,0,0,0.666666666667,2,1,6,0,1
07:56:47,10,0,7,5,3,4,0,0,1,0.125,1,1,10,0,0
07:56:48,3,0,0,12,4,7,6,0,0,0.0,0,0,2,0,0
07:56:49,176,3,143,12,5,8,74,0,1,0.0486111111111,7,1,4,1,171
07:56:50,20,0,12,11,4,7,5,0,0,0.0,0,0,0,0,20
07:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:55,7,9,0,10,6,7,3,1,0,5.0,5,1,0,6,0
07:56:56,27,0,25,5,5,5,0,0,0,0.0,0,0,27,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,3,0,0,7,5,6,0,0,1,5.0,5,1,2,1,0
07:57:00,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
07:57:01,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:04,3,1,1,6,4,5,4,0,0,0.0,0,0,1,0,2
07:57:05,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
07:57:06,6,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:07,15,0,10,6,3,4,0,2,1,0.692307692308,3,4,7,0,0
07:57:08,9,0,7,6,4,5,0,0,0,0.0,0,0,9,0,0
07:57:09,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:14,11,0,6,10,3,5,5,0,0,0.142857142857,1,1,4,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:18,4,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
07:57:19,12,0,2,9,4,5,5,1,0,1.0,3,2,1,5,5
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
07:57:25,10,0,2,12,4,7,12,2,0,1.75,4,2,1,6,1
07:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:27,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:57:31,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:57:32,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:57:33,2,0,0,17,15,16,23,1,0,6.0,6,1,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,6,0,3,6,5,5,1,0,0,0.0,0,0,1,0,5
07:57:39,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,27,0,24,5,4,4,0,0,0,0.04,1,1,14,0,13
07:57:42,9,0,2,10,4,6,21,0,1,2.0,8,3,4,0,0
07:57:43,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:57:44,6,1,0,12,4,6,5,0,0,1.0,1,1,3,1,0
07:57:45,4,0,0,17,3,7,12,0,1,15.0,15,1,0,0,2
07:57:46,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:47,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,1
07:57:48,3,0,0,11,6,7,8,0,0,1.0,1,1,1,0,1
07:57:49,46,0,25,12,3,5,16,0,1,0.551724137931,9,4,7,13,14
07:57:50,4,0,1,6,3,4,2,0,0,0.5,1,1,2,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
07:57:54,4,0,1,12,5,8,15,0,0,0.0,0,0,2,0,1
07:57:55,21,8,5,12,4,6,19,2,1,1.41666666667,4,7,6,9,0
07:57:56,9,0,5,12,5,8,25,0,1,1.0,6,1,8,0,0
07:57:57,3,0,0,12,5,8,8,0,0,0.0,0,0,3,0,0
07:57:58,6,0,2,7,4,5,1,0,0,0.333333333333,1,1,4,0,2
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,4,0,2,6,6,6,6,0,0,0.0,0,0,2,0,2
07:58:02,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
07:58:03,11,0,6,8,4,5,8,0,0,0.0,0,0,4,3,4
07:58:04,7,1,4,6,3,4,2,0,0,0.0,0,0,4,0,0
07:58:05,3,0,0,8,6,7,4,0,0,0.0,0,0,2,0,0
07:58:06,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,3,0,0,10,5,6,8,0,0,1.0,1,1,1,0,0
07:58:13,2,0,0,16,16,16,20,0,0,2.0,2,1,1,0,1
07:58:14,26,6,13,16,3,6,65,1,2,0.9375,8,3,10,3,2
07:58:15,2,0,0,16,16,16,20,0,0,2.0,2,1,1,0,1
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:18,3,0,0,11,3,6,7,0,0,0.0,0,0,1,0,0
07:58:19,40,0,23,16,4,6,37,1,1,0.5,6,3,2,2,33
07:58:20,3,0,1,11,8,9,17,0,1,3.0,6,1,1,0,0
07:58:21,2,0,0,10,5,7,6,0,1,7.0,7,1,0,0,1
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,7,1,4,5,4,4,0,0,1,0.6,3,1,4,0,3
07:58:24,43,0,29,15,3,6,18,6,1,1.05405405405,10,8,0,0,3
07:58:25,15,7,7,11,5,7,19,2,0,0.3,1,3,3,8,0
07:58:26,2,0,0,7,7,7,2,0,0,2.0,2,1,0,0,1
07:58:27,10,0,4,9,6,7,10,1,1,1.0,3,3,10,0,0
07:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:30,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:58:33,2,1,0,6,6,6,0,0,0,0.0,0,0,0,1,1
07:58:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:35,3,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
07:58:36,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:58:37,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:58:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:58:39,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
07:58:40,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,5,0,0
07:58:41,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:58:42,6,0,4,16,5,10,20,0,0,0.0,0,0,6,0,0
07:58:43,7,0,4,7,5,6,0,0,0,0.0,0,0,3,0,4
07:58:44,6,0,1,8,4,5,5,0,1,1.5,3,1,2,0,0
07:58:45,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
07:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,39,1,19,10,3,6,25,1,2,0.76,7,6,12,10,9
07:58:50,17,0,13,6,3,4,0,0,0,0.0,0,0,0,1,0
07:58:51,10,0,7,6,3,4,0,0,1,0.5,4,1,4,0,0
07:58:52,43,0,32,7,3,5,10,0,1,0.277777777778,4,5,13,0,18
07:58:53,16,1,10,12,5,7,24,0,0,0.0,0,0,5,3,8
07:58:54,8,0,5,8,3,5,0,0,0,0.0,0,0,3,0,5
07:58:55,55,7,38,12,4,6,11,1,0,0.102564102564,4,1,5,13,37
07:58:56,20,0,14,12,4,5,6,0,0,0.0,0,0,4,0,0
07:58:57,14,0,5,14,3,6,22,1,1,1.125,4,3,2,0,8
07:58:58,10,0,2,8,4,5,9,0,0,0.333333333333,1,1,0,0,10
07:58:59,27,0,17,7,5,5,17,0,0,0.333333333333,3,5,4,3,20
07:59:00,7,0,3,19,4,11,53,1,0,2.5,10,1,1,0,4
07:59:01,20,0,10,12,4,6,13,0,1,0.916666666667,10,2,4,0,15
07:59:02,58,0,49,12,4,7,29,0,0,0.02,1,1,4,0,53
07:59:03,22,0,16,7,4,5,6,0,1,0.333333333333,4,2,0,6,15
