timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,32,2,23,15,4,6,27,1,0,0.208333333333,5,1,0,0,7
03:57:06,4,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
03:57:07,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:08,15,3,7,16,3,8,64,0,0,0.0,0,0,1,0,0
03:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:12,6,0,2,8,5,5,5,0,0,0.333333333333,1,1,0,0,2
03:57:13,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,7,13,3,7,3,4,9,0,0,0.0,0,0,3,0,0
03:57:20,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:22,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:23,4,2,1,14,5,8,5,0,1,5.0,10,1,0,0,0
03:57:24,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:26,10,1,6,16,4,9,45,0,0,0.0,0,0,0,2,0
03:57:27,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,1
03:57:28,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,20,0,15,7,3,4,6,0,0,0.0,0,0,0,0,0
03:57:32,3,2,1,7,5,6,6,0,0,0.0,0,0,0,0,1
03:57:33,27,2,17,11,3,5,45,0,0,0.0555555555556,1,1,6,0,0
03:57:34,31,0,27,11,9,10,186,0,0,0.0,0,0,3,0,0
03:57:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,11,3,3,8,3,4,8,0,0,0.0,0,0,0,0,0
03:57:38,16,3,5,10,3,5,32,0,0,0.0,0,0,3,0,0
03:57:39,3,0,0,8,3,5,3,0,0,0.0,0,0,0,0,1
03:57:40,3,0,0,8,3,6,5,0,0,0.0,0,0,0,0,1
03:57:41,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:42,2,5,0,7,6,6,3,0,0,0.0,0,0,0,0,1
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
03:57:46,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:47,13,0,12,7,7,7,26,0,0,0.0,0,0,0,0,13
03:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,10,0,6,7,3,5,18,0,0,0.0,0,0,0,0,0
03:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,0,16,3,7,11,0,0,1.0,1,1,1,0,1
03:57:52,5,2,2,7,6,6,13,0,0,0.0,0,0,0,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,8,0,5,8,3,5,4,0,0,0.0,0,0,0,0,0
03:57:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,5,0,2,11,5,8,24,0,0,0.0,0,0,3,0,0
03:57:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:00,26,0,18,7,3,4,28,0,0,0.0,0,0,0,0,0
03:58:01,13,0,12,10,10,10,78,0,0,0.0,0,0,0,0,0
03:58:02,13,3,12,10,10,10,78,0,0,0.0,0,0,0,0,0
03:58:03,16,13,13,5,4,4,14,0,0,0.0,0,0,0,0,0
03:58:04,7,3,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:05,7,0,4,8,3,5,4,0,0,0.0,0,0,0,0,0
03:58:06,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,8,1,1,8,3,4,7,0,0,0.0,0,0,0,0,0
03:58:08,18,2,7,8,3,5,7,0,0,0.0,0,0,2,0,0
03:58:09,125,2,83,8,3,4,36,3,0,0.112359550562,4,6,2,0,0
03:58:10,130,0,80,8,3,4,86,1,0,0.0123456790123,1,1,1,0,0
03:58:11,36,3,20,17,4,6,17,0,0,0.0,0,0,0,0,0
03:58:12,86,1,42,15,4,6,44,2,2,0.108695652174,2,4,0,0,0
03:58:13,117,0,87,8,3,5,220,1,0,0.0113636363636,1,1,3,0,0
03:58:14,7,0,2,4,3,3,1,0,0,0.0,0,0,0,0,0
03:58:15,33,0,26,9,3,4,19,0,0,0.0,0,0,0,0,0
03:58:16,8,0,0,5,3,3,1,0,0,0.0,0,0,1,0,0
03:58:17,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,10,0,4,9,3,4,8,0,0,0.0,0,0,0,0,0
03:58:19,22,3,20,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:20,38,1,35,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,59,0,42,8,2,3,4,0,0,0.0232558139535,1,1,0,0,3
03:58:23,63,0,43,8,2,3,12,1,1,0.0454545454545,1,2,0,0,3
03:58:24,66,1,59,8,3,4,2,0,0,0.0,0,0,0,0,0
03:58:25,159,0,115,7,3,3,7,0,0,0.0,0,0,1,0,0
03:58:26,959,0,700,12,2,4,612,14,11,0.100278551532,4,27,0,0,0
03:58:27,1367,0,1020,16,2,5,439,11,13,0.0535372848948,6,28,4,0,0
03:58:28,673,0,458,21,3,4,205,5,1,0.0280172413793,3,6,0,0,0
03:58:29,2657,0,2167,12,2,4,712,13,12,0.0302059496568,6,25,0,0,0
03:58:30,13,0,5,8,4,4,9,0,0,0.0,0,0,0,0,0
03:58:31,16,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,75,3,64,12,3,5,9,0,1,0.0606060606061,3,2,1,0,0
03:58:33,117,0,98,12,3,5,36,1,1,0.07,5,2,0,0,0
03:58:34,16,13,13,10,5,6,78,0,0,0.0,0,0,2,0,0
03:58:35,12,0,5,5,4,4,1,0,0,0.0,0,0,0,2,0
03:58:36,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:38,14,3,6,5,3,4,1,0,0,0.0,0,0,1,0,0
03:58:39,5,1,0,10,3,5,7,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,3,0,1,8,3,5,3,0,0,0.0,0,0,0,0,0
03:58:46,4,2,1,15,7,11,27,0,0,0.0,0,0,0,0,0
03:58:47,1,2,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:49,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:50,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,12,5,8,7,0,1,7.0,7,1,2,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:54,9,0,5,4,3,3,0,0,0,0.166666666667,1,1,0,0,2
03:58:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,5,2,1,9,4,6,13,0,0,0.5,1,1,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,13,1,8,5,3,4,1,0,0,0.111111111111,1,1,1,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,9,0,2,15,3,5,10,0,0,0.0,0,0,0,2,0
03:59:01,16,0,12,10,3,5,78,0,0,0.0769230769231,1,1,1,0,0
03:59:02,14,0,12,10,5,7,78,0,0,0.0,0,0,1,0,0
03:59:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:04,14,1,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:59:07,2,3,0,8,5,6,3,1,0,5.0,5,1,0,0,0
03:59:08,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:09,2,1,0,11,5,8,6,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,6,6,4,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:59:15,5,0,2,12,4,7,17,0,1,2.66666666667,8,1,0,0,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:59:21,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:26,16,4,10,6,2,3,6,1,0,0.181818181818,2,1,0,0,0
03:59:27,13,10,9,13,2,7,13,0,1,0.8,8,1,0,0,0
03:59:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:30,10,3,2,9,3,4,3,0,0,0.0,0,0,0,0,0
03:59:31,7,0,4,3,3,3,0,0,0,0.0,0,0,0,2,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,40,0,37,10,3,5,156,1,0,0.184210526316,7,1,0,0,0
03:59:37,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:38,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:59:40,1,2,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:41,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:59:42,2,0,0,15,5,10,11,0,0,0.0,0,0,0,0,0
03:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:47,3,1,0,5,3,3,0,0,0,0.0,0,0,1,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:50,3,0,0,8,5,6,3,0,1,3.0,3,1,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,11,1,7,10,3,5,7,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,4,1,2,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:57,5,0,3,6,5,5,12,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:59,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,291,0,274,15,3,5,375,6,6,0.218637992832,5,13,1,0,0
05:55:02,3,0,0,7,5,5,1,0,0,0.0,0,0,2,0,0
05:55:03,17,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:05,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:06,3,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
05:55:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,11,8,9,12,0,0,0.0,0,0,0,0,0
05:55:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,15,0,5,3,3,0,0,0,0.0,0,0,0,0,0
05:55:18,38,6,34,9,3,6,62,2,1,0.171428571429,2,3,0,0,24
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,16,1,10,10,3,5,6,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:22,5,9,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,3,3,1,8,3,5,6,0,0,0.0,0,0,0,0,0
05:55:24,20,1,8,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:25,4,1,1,8,4,5,4,0,0,0.0,0,0,0,0,1
05:55:26,5,0,1,5,3,4,0,0,0,0.5,1,1,1,0,2
05:55:27,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:29,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
05:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:55:31,9,0,4,6,3,4,5,0,0,0.0,0,0,0,0,2
05:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:35,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,1,5,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:55:43,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
05:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,7,4,3,9,4,6,18,0,0,0.0,0,0,0,0,2
05:55:47,7,0,4,9,4,6,5,0,0,0.0,0,0,0,0,6
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,0,10,5,7,13,0,0,0.0,0,0,0,0,0
05:55:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,3,0,0,11,3,6,7,0,0,0.0,0,0,0,0,0
05:55:54,7,0,1,9,3,5,9,0,0,0.0,0,0,1,1,0
05:55:55,5,0,3,6,2,4,2,0,0,0.0,0,0,0,0,2
05:55:56,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,5,2,1,6,3,4,4,0,0,0.0,0,0,1,0,0
05:55:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,1,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:06,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,3,1,0,14,5,9,6,1,0,10.0,10,1,0,0,0
05:56:08,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:09,34,18,30,10,5,8,103,1,0,0.161290322581,5,1,16,0,0
05:56:10,8,0,3,8,3,4,8,1,0,0.6,2,2,1,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,14,0,8,24,4,13,152,2,2,5.0,21,5,7,0,0
05:56:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:24,3,2,1,8,4,6,6,0,0,0.0,0,0,0,0,0
05:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:26,16,0,14,7,3,5,20,0,0,0.0,0,0,0,0,0
05:56:27,11,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:28,17,0,15,9,3,6,48,0,0,0.0,0,0,16,0,0
05:56:29,7,16,6,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,3,0,0,6,4,4,2,0,0,1.0,1,1,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:33,4,0,0,6,3,4,0,0,0,1.0,1,1,1,0,0
05:56:34,6,0,2,8,3,5,4,0,0,0.333333333333,1,1,4,0,1
05:56:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:56:36,3,1,0,15,6,10,16,0,0,0.0,0,0,0,0,0
05:56:37,45,2,35,9,3,4,16,1,2,0.25,3,3,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,85,1,79,10,3,5,56,1,1,0.0731707317073,3,3,33,0,0
05:56:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:42,4,0,0,8,4,5,7,0,0,0.0,0,0,1,0,0
05:56:43,7,3,2,6,3,4,3,0,0,0.0,0,0,3,0,0
05:56:44,5,0,2,6,5,5,0,0,0,1.0,1,3,2,0,0
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:46,8,1,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:48,5,0,3,16,5,10,33,1,0,2.75,11,1,0,0,0
05:56:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,4,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:56:51,4,0,0,15,3,8,16,0,0,0.0,0,0,0,0,0
05:56:52,5,0,4,7,7,7,20,0,0,0.0,0,0,0,0,0
05:56:53,3,0,0,13,3,6,7,0,0,0.0,0,0,0,0,0
05:56:54,2,1,0,11,11,11,10,0,0,1.0,1,1,0,0,1
05:56:55,6,0,1,15,3,5,10,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:57,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:56:58,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:05,9,0,7,4,4,4,0,0,0,0.125,1,1,5,0,0
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:11,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:16,2,3,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:18,6,0,3,16,3,8,33,0,1,2.75,11,1,0,0,0
05:57:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:20,5,0,1,11,3,5,12,0,0,0.0,0,0,0,0,1
05:57:21,6,0,1,11,3,5,15,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:24,2,1,0,9,4,6,2,0,0,0.0,0,0,1,0,0
05:57:25,8,3,6,7,4,5,2,0,0,0.0,0,0,7,0,0
05:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:57:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,34,3,32,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:30,49,1,46,8,3,5,5,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:38,2,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,1,11,4,7,12,0,0,0.0,0,0,2,0,0
05:57:41,11,3,6,11,3,6,24,1,0,0.5,3,2,2,0,3
05:57:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,3,1,0,5,4,4,2,0,0,0.0,0,0,1,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,3,0,0,11,3,8,12,0,0,1.0,1,1,1,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,2,0,11,3,4,6,1,0,1.5,2,2,1,0,0
05:57:50,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,23,0,15,8,3,4,39,0,1,0.1875,3,1,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,4,1,0,11,3,6,12,0,0,0.0,0,0,0,0,0
05:57:54,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,6,0,1,4,3,3,0,0,0,0.666666666667,1,2,1,0,0
05:57:57,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:58,6,0,4,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,79,0,77,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,0,15,3,9,10,0,0,0.0,0,0,0,0,0
05:58:04,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:05,5,2,1,13,3,7,7,1,0,4.5,9,1,0,0,0
