timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,7,0,3,12,8,9,7,0,1,1.0,4,1,0,0,0
03:56:59,6,0,4,9,6,7,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:57:02,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:03,10,0,5,9,6,7,1,1,0,0.666666666667,4,1,0,0,0
03:57:04,10,0,4,9,8,8,1,1,0,0.666666666667,3,2,0,0,0
03:57:05,4,0,1,8,7,7,0,0,0,0.5,1,1,0,0,0
03:57:06,3,3,1,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:07,2,1,0,15,14,14,13,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,17,17,17,7,0,0,0.0,0,0,0,0,0
03:57:10,9,0,6,15,7,10,7,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,17,9,13,7,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:13,5,0,4,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,1,8,7,7,4,0,0,0.0,0,0,0,0,0
03:57:18,11,0,1,11,6,8,4,3,1,3.4,7,4,0,0,0
03:57:19,3,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,3,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
03:57:23,4,0,3,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:24,4,0,3,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:25,14,0,9,10,4,7,3,0,1,0.7,7,1,0,0,0
03:57:26,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
03:57:27,9,0,4,9,4,7,0,2,0,1.66666666667,5,2,0,0,0
03:57:28,8,0,2,9,5,7,2,0,0,0.0,0,0,0,0,0
03:57:29,6,0,2,8,5,7,3,1,0,2.0,6,2,0,0,0
03:57:30,10,0,4,9,6,7,1,0,0,0.0,0,0,0,0,0
03:57:31,6,0,0,9,6,7,2,2,0,4.5,5,2,0,0,0
03:57:32,6,0,3,8,5,6,1,0,0,0.0,0,0,0,0,0
03:57:33,22,0,16,9,7,8,1,1,1,0.5,5,2,0,0,0
03:57:34,11,0,2,11,6,8,3,0,1,1.33333333333,4,1,0,0,0
03:57:35,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,14,11,12,9,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:57:41,30,0,25,9,7,8,2,1,0,0.0769230769231,2,1,0,0,0
03:57:42,5,0,0,9,7,8,0,1,0,5.0,6,2,0,0,0
03:57:43,6,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:44,6,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:45,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:57:46,18,0,11,14,6,9,39,3,2,1.9375,8,5,0,0,0
03:57:47,29,0,23,14,7,10,59,3,2,1.2962962963,8,5,0,0,0
03:57:48,19,0,16,10,7,8,1,1,0,0.0588235294118,1,1,0,0,0
03:57:49,5,0,3,8,7,7,0,1,0,0.25,1,1,0,0,0
03:57:50,8,0,4,10,6,7,1,1,1,0.666666666667,3,2,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,3,4,1,10,6,8,3,0,1,2.5,5,1,0,0,0
03:57:53,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:54,3,0,0,6,2,4,1,0,1,4.0,4,1,0,0,0
03:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,1,9,4,6,1,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,3,0,1,12,9,10,6,1,1,6.0,6,2,0,0,0
03:57:59,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:03,9,0,4,11,8,9,2,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,4,0,0,14,8,10,7,0,1,2.0,2,1,0,0,0
03:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,3,2,0,10,2,6,0,0,0,0.0,0,0,0,0,0
03:58:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,2,1,0,9,8,8,2,1,0,6.0,6,1,0,0,0
03:58:15,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,16,16,16,6,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:21,3,0,0,9,7,8,3,2,0,6.0,6,2,0,0,0
03:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:24,3,0,0,7,5,5,0,0,0,0.0,0,0,0,0,0
03:58:25,3,0,0,9,5,6,2,0,1,7.0,7,1,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:28,4,1,1,14,5,9,8,1,0,3.0,6,1,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:34,3,0,0,9,2,5,0,0,1,4.0,4,1,0,0,0
03:58:35,217,0,211,9,2,6,0,0,1,0.0188679245283,4,1,0,0,0
03:58:36,94,0,85,11,8,8,108,1,0,0.0689655172414,3,2,0,0,0
03:58:37,49,0,42,14,8,10,38,0,0,0.0,0,0,0,0,0
03:58:38,1,1,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:40,3,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:42,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:47,6,0,0,9,2,6,1,0,1,2.5,4,2,0,0,0
03:58:48,2,0,1,15,15,15,12,0,0,0.0,0,0,0,0,0
03:58:49,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,8,0,1,10,6,8,5,0,1,4.0,8,1,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,0,8,2,5,0,0,1,4.0,4,1,0,0,0
03:58:55,3,0,0,14,8,10,6,0,0,0.0,0,0,0,0,0
03:58:56,44,0,41,10,7,8,34,0,1,0.0952380952381,4,1,0,0,0
03:58:57,38,0,34,9,8,8,0,0,1,0.114285714286,4,1,0,0,0
03:58:58,34,0,31,12,9,10,38,0,1,0.125,4,1,0,0,0
03:58:59,15,0,12,7,2,5,0,1,2,0.923076923077,4,3,0,0,0
03:59:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:01,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
03:59:03,7,0,4,7,6,6,0,1,0,0.8,4,1,0,0,0
03:59:04,17,0,12,13,7,8,5,0,0,0.0,0,0,0,0,0
03:59:05,1,15,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:06,16,0,15,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,14,7,10,6,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:12,17,0,16,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:13,26,0,24,7,6,6,0,0,1,0.08,2,1,0,0,0
03:59:14,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:59:15,20,14,14,12,2,8,7,1,2,0.8125,4,4,0,0,0
03:59:16,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:17,10,0,8,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:18,10,0,9,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,1,12,12,12,6,0,0,0.0,0,0,0,0,0
03:59:21,3,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:24,4,0,0,9,2,5,6,0,1,4.0,4,1,0,0,0
03:59:25,25,0,22,10,2,6,34,0,1,0.173913043478,4,1,0,0,0
03:59:26,3,0,0,6,2,4,1,0,1,4.0,4,1,0,0,0
03:59:27,6,0,0,11,7,9,11,1,1,6.0,7,2,0,0,0
03:59:28,8,0,1,11,5,8,4,1,1,3.66666666667,6,2,0,0,0
03:59:29,131,0,120,10,7,8,66,6,7,0.364341085271,5,16,0,0,0
03:59:30,129,0,111,14,7,9,119,11,10,0.516129032258,6,23,0,0,0
03:59:31,313,0,295,13,7,9,581,14,13,0.306451612903,6,28,0,0,0
03:59:32,445,0,424,13,6,9,654,11,14,0.235827664399,7,31,0,0,0
03:59:33,240,0,217,21,7,10,287,9,8,0.364806866953,13,22,0,0,0
03:59:34,29,0,24,19,9,11,102,2,1,0.678571428571,11,4,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:37,359,0,336,19,5,9,455,9,5,0.208571428571,13,17,0,0,0
03:59:38,107,0,100,10,7,9,116,2,2,0.266666666667,5,10,0,0,0
03:59:39,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:59:43,7,0,1,13,5,8,10,3,2,5.6,8,5,0,0,0
03:59:44,25,0,19,11,7,9,34,3,2,0.875,6,5,0,0,0
03:59:45,19,0,9,13,7,9,20,2,2,1.6,8,6,0,0,0
03:59:46,12,0,9,11,10,10,24,1,0,0.363636363636,3,2,0,0,0
03:59:47,9,0,4,11,7,9,19,0,1,1.0,4,3,0,0,0
03:59:48,119,0,111,10,7,8,62,2,1,0.0789473684211,4,3,0,0,0
03:59:49,98,0,94,19,9,12,578,2,3,0.350515463918,11,6,0,0,0
03:59:50,188,0,183,19,7,12,360,2,2,0.20320855615,13,4,0,0,0
03:59:51,149,0,141,19,7,10,232,3,2,0.277027027027,11,9,0,0,0
03:59:52,225,0,208,19,4,9,610,7,8,0.474885844749,13,20,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,182,2,171,10,5,8,45,4,2,0.154285714286,4,10,0,0,0
03:59:55,170,0,156,11,6,8,48,4,3,0.224242424242,5,13,0,0,0
03:59:56,27,0,22,11,8,9,10,0,0,0.0869565217391,2,1,0,0,0
03:59:57,9,0,6,10,8,8,2,0,0,0.0,0,0,0,0,0
03:59:58,19,0,13,12,7,9,26,2,0,0.533333333333,6,2,0,0,0
03:59:59,53,0,45,10,8,8,86,1,0,0.2,3,5,0,0,0
05:55:00,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
05:55:01,6,0,0,9,7,8,3,0,1,4.0,6,2,0,0,0
05:55:02,14,0,5,16,8,11,22,2,2,2.66666666667,7,5,0,0,0
05:55:03,11,0,3,16,3,9,15,1,0,1.2,5,2,0,0,0
05:55:04,12,5,7,10,7,8,2,1,0,0.875,7,1,0,0,0
05:55:05,2,0,0,6,4,5,0,1,0,3.0,3,1,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,20,0,13,8,2,5,0,1,0,0.0714285714286,1,1,0,0,0
05:55:08,5,0,1,8,5,6,5,0,0,0.0,0,0,0,0,0
05:55:09,4,0,0,14,3,6,6,0,1,4.0,4,1,0,0,0
05:55:10,10,0,8,10,7,8,4,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,167,0,121,8,2,4,105,5,19,0.551724137931,6,24,0,0,0
05:55:13,43,0,36,10,6,7,9,1,1,0.216216216216,4,2,0,0,0
05:55:14,5,0,0,12,8,10,11,2,0,5.0,6,2,0,0,0
05:55:15,4,0,0,13,7,9,7,0,0,0.0,0,0,0,0,0
05:55:16,33,0,29,10,7,8,4,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:18,6,0,1,7,3,5,0,0,2,2.66666666667,4,2,0,0,0
05:55:19,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:20,10,0,7,9,7,8,1,1,0,0.375,3,1,0,0,0
05:55:21,5,0,1,10,5,7,0,0,0,1.0,2,1,0,0,0
05:55:22,1,0,0,13,13,13,4,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:24,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
05:55:27,18,0,14,11,7,9,30,0,0,0.0,0,0,0,0,0
05:55:28,25,2,16,11,7,8,25,4,3,1.52380952381,6,7,0,0,0
05:55:29,13,0,6,9,6,7,3,2,0,1.2,6,4,0,0,0
05:55:30,8,0,4,9,6,7,2,0,1,0.5,2,2,0,0,0
05:55:31,12,0,8,15,7,9,7,0,0,0.222222222222,2,1,0,0,0
05:55:32,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
05:55:33,8,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:34,13,0,12,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:35,10,0,7,9,7,8,0,0,0,0.125,1,1,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,1,12,9,10,7,0,1,1.5,3,1,0,0,0
05:55:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:39,13,0,3,8,2,5,9,1,0,1.25,5,1,0,0,0
05:55:40,22,0,11,9,2,4,17,0,0,0.0,0,0,0,0,0
05:55:41,5,0,0,12,6,8,2,0,0,0.0,0,0,0,0,0
05:55:42,58,0,43,8,2,5,29,1,0,0.133333333333,5,2,0,0,0
05:55:43,22,0,16,8,2,4,10,0,0,0.0,0,0,0,0,0
05:55:44,7,0,2,9,4,6,8,0,0,0.0,0,0,0,0,0
05:55:45,12,0,6,9,4,7,0,0,0,0.142857142857,1,1,0,0,0
05:55:46,14,0,11,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:47,31,0,24,12,7,8,2,2,0,0.5,7,4,0,0,0
05:55:48,15,0,10,8,6,7,0,0,1,0.454545454545,5,1,0,0,0
05:55:49,8,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,16,0,7,9,3,6,2,2,0,0.909090909091,4,4,0,0,0
05:55:53,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
05:55:54,5,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
05:55:55,3,0,1,10,8,9,1,0,0,0.0,0,0,0,0,0
05:55:56,1,20,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,0,13,9,11,6,0,0,0.0,0,0,0,0,0
05:55:58,15,0,12,17,7,13,14,1,0,0.615384615385,8,1,0,0,0
05:55:59,1,0,0,16,16,16,7,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:01,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:02,12,0,3,9,5,7,0,3,0,2.42857142857,5,4,0,0,0
05:56:03,49,0,43,11,8,8,16,0,1,0.0909090909091,4,1,0,0,0
05:56:04,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,10,0,9,11,11,11,30,0,0,0.0,0,0,0,0,0
05:56:07,13,0,10,11,7,9,32,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,28,0,26,8,5,6,0,0,0,0.0,0,0,0,0,0
05:56:10,10,0,8,8,8,8,0,0,0,0.444444444444,4,1,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,17,17,17,8,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,18,18,18,8,0,0,0.0,0,0,0,0,0
05:56:14,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:15,97,6,71,16,2,5,81,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,10,0,6,9,5,7,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,18,0,12,12,7,9,30,1,0,0.285714285714,3,2,0,0,0
05:56:24,26,0,18,13,7,10,45,1,1,1.0,8,4,0,0,0
05:56:25,10,9,6,12,5,10,16,0,0,0.142857142857,1,1,0,0,0
05:56:26,9,5,6,13,8,10,15,0,0,0.0,0,0,0,0,0
05:56:27,7,5,3,12,7,10,0,0,0,1.0,4,1,0,0,0
05:56:28,11,0,8,7,5,6,3,1,0,0.444444444444,4,1,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,4,0,0,9,6,7,2,1,0,5.0,5,1,0,0,0
05:56:31,8,0,5,11,9,9,2,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:56:34,5,0,0,9,5,7,1,0,1,7.0,7,1,0,0,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,24,1,18,11,5,8,3,0,1,0.263157894737,5,1,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,4,0,2,12,10,11,4,1,0,3.0,9,1,0,0,0
05:56:40,2,0,0,10,10,10,4,0,0,1.0,1,1,0,0,0
05:56:41,3,0,0,11,8,9,4,1,0,5.0,5,1,0,0,0
05:56:42,5,0,0,10,8,9,4,1,0,3.5,6,2,0,0,0
05:56:43,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
05:56:44,4,0,0,11,5,8,2,1,0,6.0,6,1,0,0,0
05:56:45,9,0,4,18,6,10,8,1,0,1.0,5,1,0,0,0
05:56:46,3,0,0,18,7,10,8,0,0,0.0,0,0,0,0,0
05:56:47,18,0,14,15,7,9,2,1,0,0.333333333333,5,1,0,0,0
05:56:48,26,0,19,9,7,8,0,1,2,0.652173913043,6,5,0,0,0
05:56:49,2,6,0,9,7,8,0,0,0,0.0,0,0,0,0,0
05:56:50,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:51,10,0,8,12,11,11,30,1,0,0.777777777778,7,1,0,0,0
05:56:52,6,0,4,12,8,10,15,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:54,4,9,1,11,4,8,0,0,0,0.0,0,0,0,0,0
05:56:55,8,1,3,11,4,7,0,2,2,3.0,5,4,0,0,0
05:56:56,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:56:58,3,0,0,19,7,11,9,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:03,5,0,2,14,10,12,17,1,0,2.66666666667,8,1,0,0,0
05:57:04,2,0,1,10,10,10,2,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:07,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
05:57:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:11,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:57:13,8,1,1,11,5,7,4,0,0,1.5,3,1,0,0,0
05:57:14,4,1,0,13,4,8,9,0,0,0.0,0,0,0,0,0
05:57:15,9,0,5,9,7,8,0,0,1,0.5,3,1,0,0,0
05:57:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:17,3,0,0,8,7,7,0,0,0,3.0,3,1,0,0,0
05:57:18,2,40,0,10,7,8,0,0,0,0.0,0,0,0,0,0
05:57:19,8,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,0,10,7,9,4,0,0,0.0,0,0,0,0,0
05:57:23,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
05:57:24,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,0,9,7,7,1,1,0,5.0,5,1,0,0,0
05:57:26,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,8,0,5,11,7,8,9,0,2,0.714285714286,3,2,0,0,0
05:57:33,19,0,16,15,7,9,18,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:57:35,2,0,0,15,8,11,5,0,0,0.0,0,0,0,0,0
05:57:36,36,0,26,9,6,7,19,2,1,0.466666666667,5,4,0,0,0
05:57:37,10,0,4,9,6,7,4,0,1,1.0,3,2,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,21,0,12,9,6,7,0,1,1,0.571428571429,4,2,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,1,12,8,10,10,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:43,4,3,0,14,7,9,11,0,1,8.0,8,1,0,0,0
05:57:44,3,0,0,9,8,8,2,1,1,2.5,3,2,0,0,0
05:57:45,7,6,3,8,7,7,2,0,1,0.25,1,1,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,3,0,1,11,9,10,2,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
