timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:56:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:53,10,0,4,6,5,5,6,0,0,1.0,3,5,8,0,2
03:56:54,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:56:55,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:56:56,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:57,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:58,4,0,1,8,5,6,8,0,0,0.0,0,0,2,0,2
03:56:59,8,0,2,7,4,5,6,0,0,0.5,1,2,4,0,3
03:57:00,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
03:57:01,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:57:02,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:57:03,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,36,1,18,12,4,5,12,0,0,0.285714285714,2,5,7,0,14
03:57:06,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:07,7,0,2,10,5,6,6,0,0,0.5,1,2,6,0,0
03:57:08,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
03:57:09,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:10,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:57:11,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:57:12,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:13,39,3,13,12,4,5,20,0,1,1.19230769231,6,13,5,8,4
03:57:14,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:57:15,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:16,12,0,5,7,5,6,6,0,0,0.875,1,7,10,0,0
03:57:17,10,0,3,7,5,6,8,0,0,0.4,1,2,8,0,0
03:57:18,7,0,0,6,4,4,0,0,0,1.0,1,2,6,0,0
03:57:19,13,0,6,6,4,5,0,0,0,0.75,1,6,12,0,0
03:57:20,13,1,6,6,4,5,4,0,0,0.75,1,6,10,0,3
03:57:21,3,0,0,6,5,5,0,0,0,0.0,0,0,2,1,0
03:57:22,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:57:23,7,0,3,6,5,5,0,0,0,0.0,0,0,7,0,0
03:57:24,9,0,4,6,5,5,2,0,0,0.4,2,1,8,0,1
03:57:25,11,0,4,6,5,5,1,0,0,0.857142857143,2,5,9,0,1
03:57:26,8,0,2,6,4,5,0,0,0,1.2,2,5,6,0,0
03:57:27,9,0,2,12,4,6,5,0,0,0.8,2,3,7,0,0
03:57:28,5,1,0,6,3,4,1,0,1,2.0,2,1,4,0,0
03:57:29,15,0,4,9,4,6,11,0,0,0.714285714286,1,5,10,2,1
03:57:30,9,0,3,6,4,5,0,0,0,0.4,1,2,8,0,1
03:57:31,15,0,6,8,5,6,18,0,0,0.777777777778,1,7,12,0,3
03:57:32,8,0,4,8,5,6,10,0,0,0.0,0,0,8,0,0
03:57:33,8,0,1,7,4,5,1,0,0,0.666666666667,1,2,8,0,0
03:57:34,11,0,4,11,5,6,6,0,0,0.0,0,0,3,1,7
03:57:35,24,0,8,9,4,5,4,1,1,0.909090909091,4,4,8,0,8
03:57:36,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:57:37,8,0,2,10,5,6,7,0,0,1.0,1,4,7,0,0
03:57:38,9,0,6,8,5,6,4,0,0,0.0,0,0,8,0,1
03:57:39,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:57:40,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:57:41,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:42,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:43,32,13,20,10,3,5,5,0,0,0.181818181818,2,2,7,1,13
03:57:44,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:57:45,7,0,0,6,5,5,0,0,0,1.0,1,3,6,0,1
03:57:46,7,0,1,6,4,5,0,0,1,1.0,2,3,7,0,0
03:57:47,6,0,0,6,3,4,0,0,0,1.0,1,2,5,0,0
03:57:48,7,0,2,7,5,5,2,0,0,1.0,1,4,7,0,0
03:57:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:50,10,0,2,7,5,5,8,0,0,1.0,3,3,7,0,3
03:57:51,7,0,2,7,5,5,2,0,0,1.0,1,4,6,0,0
03:57:52,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
03:57:53,7,0,1,6,4,4,0,0,0,1.0,1,4,5,0,0
03:57:54,8,0,3,6,4,5,2,0,0,0.25,1,1,7,0,0
03:57:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:56,13,0,7,7,4,5,2,0,0,0.888888888889,1,8,12,0,0
03:57:57,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:58,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:59,10,1,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:58:00,7,0,1,8,5,5,8,0,0,0.666666666667,1,2,4,0,3
03:58:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:02,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:58:03,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:04,10,0,2,6,4,5,0,0,0,1.0,1,5,8,0,2
03:58:05,36,1,18,10,4,5,5,0,1,0.285714285714,4,3,8,0,23
03:58:06,9,0,6,7,5,6,0,0,0,0.0,0,0,9,0,0
03:58:07,6,0,1,10,5,6,12,0,0,0.666666666667,1,2,4,0,0
03:58:08,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:10,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:11,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:13,24,0,12,9,4,5,5,2,1,1.11764705882,7,5,4,2,0
03:58:14,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:15,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
03:58:16,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:17,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:18,4,0,0,7,5,5,3,1,0,4.0,4,1,2,0,0
03:58:19,14,0,6,7,4,5,7,1,2,1.7,4,9,9,0,2
03:58:20,9,0,2,7,5,5,3,1,0,1.6,4,5,7,0,1
03:58:21,13,0,7,6,5,5,2,0,0,0.25,2,1,11,0,1
03:58:22,8,0,1,6,4,5,2,0,0,0.666666666667,1,2,7,0,0
03:58:23,10,0,4,6,4,5,0,0,0,0.666666666667,1,4,9,0,1
03:58:24,9,0,0,6,4,4,2,0,1,2.0,3,4,7,0,0
03:58:25,9,0,3,6,5,5,2,0,0,0.8,1,4,7,0,0
03:58:26,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:58:27,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:28,7,0,1,6,5,5,2,0,0,0.5,1,1,5,0,1
03:58:29,4,2,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:30,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:31,13,0,7,6,4,5,5,0,0,0.222222222222,1,2,13,0,0
03:58:32,10,0,2,8,5,6,17,0,0,0.6,1,3,8,0,2
03:58:33,24,0,16,8,4,5,9,0,0,0.235294117647,2,2,7,0,17
03:58:34,12,0,7,7,4,5,1,0,0,0.0,0,0,4,8,0
03:58:35,20,0,10,6,4,5,1,0,0,0.0,0,0,1,9,6
03:58:36,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:37,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:58:38,10,0,2,10,5,6,10,0,1,1.66666666667,5,4,7,0,2
03:58:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:40,11,0,4,6,4,5,0,0,0,0.428571428571,1,3,9,0,2
03:58:41,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:58:42,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:58:43,24,15,15,11,4,5,5,0,0,0.117647058824,1,2,8,0,15
03:58:44,9,0,2,6,4,5,0,0,0,1.0,1,5,8,0,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:47,8,0,3,6,5,5,0,0,0,0.4,1,2,8,0,0
03:58:48,10,0,4,7,4,5,2,0,0,1.0,1,6,9,0,0
03:58:49,9,0,3,6,4,5,0,0,0,1.0,1,6,8,0,0
03:58:50,10,0,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:58:51,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:58:52,6,0,0,7,4,5,2,0,0,1.0,1,2,5,0,0
03:58:53,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:58:54,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
03:58:55,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:56,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
03:58:57,24,0,18,6,5,5,0,0,0,0.238095238095,3,3,24,0,0
03:58:58,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:59,39,0,33,7,5,6,32,1,1,0.277777777778,4,4,22,17,0
03:59:00,19,0,15,6,4,4,0,0,0,0.0,0,0,18,0,1
03:59:01,6,0,3,8,5,6,8,0,0,0.0,0,0,4,0,2
03:59:02,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:03,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:04,17,14,5,12,4,5,5,0,0,0.571428571429,1,4,7,0,5
03:59:05,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,1
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,6,0,1,10,5,6,6,0,0,1.0,1,3,5,0,0
03:59:08,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:59:09,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
03:59:10,8,0,4,6,3,4,0,0,0,0.0,0,0,4,3,0
03:59:11,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:59:12,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:13,10,0,2,6,4,5,2,0,0,0.6,1,3,3,1,2
03:59:14,28,0,24,6,5,5,0,0,1,0.08,2,1,28,0,0
03:59:15,7,0,2,7,5,5,1,0,0,0.5,1,2,6,0,1
03:59:16,14,0,12,12,6,9,5,0,0,0.0,0,0,14,0,0
03:59:17,7,13,2,6,4,5,0,0,0,0.5,1,2,7,0,0
03:59:18,21,0,15,6,5,5,4,0,0,0.235294117647,1,4,19,0,2
03:59:19,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:20,8,1,5,6,5,5,4,0,0,0.0,0,0,8,0,0
03:59:21,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:59:22,19,0,12,6,4,5,0,0,0,0.142857142857,1,2,18,0,0
03:59:23,10,0,1,9,4,5,5,1,0,0.8,1,4,5,0,1
03:59:24,8,0,5,6,5,5,0,0,0,0.0,0,0,7,0,1
03:59:25,6,0,1,9,5,6,9,0,0,0.0,0,0,3,0,0
03:59:26,5,0,0,9,5,7,9,0,1,3.5,6,2,2,1,1
03:59:27,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
03:59:28,8,1,2,7,5,5,2,0,0,1.0,1,4,8,0,0
03:59:29,101,0,90,7,5,6,4,1,0,0.125,4,8,10,91,0
03:59:30,11,0,3,12,4,6,8,1,1,1.66666666667,3,6,11,0,0
03:59:31,5,0,0,12,5,6,5,0,0,1.0,1,2,5,0,0
03:59:32,12,0,3,8,4,5,10,0,1,1.33333333333,4,5,12,0,0
03:59:33,11,0,3,8,3,5,11,0,0,0.4,1,2,9,0,2
03:59:34,17,0,6,11,3,6,23,1,1,0.285714285714,1,2,5,0,12
03:59:35,286,0,270,8,3,5,493,0,0,0.0182481751825,2,4,12,0,269
03:59:36,11,0,5,6,3,4,0,0,0,0.0,0,0,11,0,0
03:59:37,11,0,3,10,4,6,10,0,1,1.16666666667,5,3,9,0,1
03:59:38,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:59:39,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:40,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:41,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:59:42,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:59:43,10,1,2,10,5,6,5,0,0,1.2,2,5,8,1,0
03:59:44,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:59:45,8,0,2,6,5,5,0,0,0,0.5,1,2,7,0,1
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
03:59:48,7,0,4,7,5,6,2,0,0,0.0,0,0,7,0,0
03:59:49,23,0,18,7,5,5,34,0,0,0.1,1,2,23,0,0
03:59:50,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:51,10,0,1,8,5,5,7,0,1,2.0,6,4,4,2,4
03:59:52,4,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,7,0,0,6,4,5,0,0,1,1.33333333333,2,3,5,1,0
03:59:55,34,0,24,7,2,5,38,1,0,0.25,2,6,9,0,20
03:59:56,5,0,2,6,2,3,2,1,0,0.333333333333,1,1,4,0,0
03:59:57,10,0,3,6,5,5,3,0,0,0.666666666667,1,4,9,0,1
03:59:58,4,0,0,6,4,5,1,0,0,0.0,0,0,3,0,1
03:59:59,628,0,618,8,4,5,98,3,3,0.0272873194222,4,7,2,450,0
05:55:00,6,0,1,6,4,5,0,1,0,1.5,3,1,2,0,1
05:55:01,10,4,5,13,5,7,7,0,0,0.0,0,0,5,4,1
05:55:02,23,0,15,13,4,6,7,0,0,0.117647058824,1,2,23,0,0
05:55:03,6,0,1,13,3,7,14,1,0,1.33333333333,2,2,4,0,1
05:55:04,29,3,17,13,4,6,10,0,1,0.4,6,3,9,0,19
05:55:05,14,0,1,13,4,6,13,0,0,0.0,0,0,3,2,9
05:55:06,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
05:55:07,15,0,5,7,3,4,4,0,0,0.625,1,5,8,0,1
05:55:08,20,0,7,7,3,5,12,1,2,0.928571428571,3,9,11,0,0
05:55:09,3,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
05:55:10,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:12,37,0,29,6,4,5,4,0,0,0.0645161290323,1,2,33,0,2
05:55:13,11,0,5,7,5,5,6,0,0,0.571428571429,1,4,10,0,0
05:55:14,6,0,3,7,5,6,8,0,0,0.0,0,0,6,0,0
05:55:15,7,0,1,7,5,5,4,0,0,0.666666666667,1,2,7,0,0
05:55:16,6,0,2,8,4,5,8,0,0,0.0,0,0,6,0,0
05:55:17,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:18,12,0,4,7,3,5,4,0,0,0.666666666667,1,4,7,0,2
05:55:19,5,0,2,6,4,5,0,0,0,0.0,0,0,3,2,0
05:55:20,56,3,46,8,3,4,36,1,1,0.1875,5,2,3,0,10
05:55:21,11,0,4,6,4,5,0,0,0,0.666666666667,1,4,11,0,0
05:55:22,7,0,4,11,5,7,7,0,0,0.0,0,0,6,0,0
05:55:23,12,2,4,8,5,5,0,0,0,0.833333333333,1,5,10,0,2
05:55:24,11,0,3,12,5,6,8,0,0,0.5,1,3,9,0,1
05:55:25,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:26,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
05:55:27,10,0,2,6,4,4,1,0,0,0.75,2,2,8,1,1
05:55:28,7,1,4,6,5,5,1,0,0,0.0,0,0,7,0,0
05:55:29,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:55:30,13,0,7,6,5,5,0,0,0,0.4,1,4,13,0,0
05:55:31,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
05:55:32,8,0,2,6,5,5,1,0,0,0.5,1,2,8,0,0
05:55:33,7,0,2,7,5,5,1,0,0,0.5,1,2,7,0,0
05:55:34,8,3,6,6,5,5,0,0,0,0.0,0,0,8,0,0
05:55:35,37,0,23,8,3,5,8,0,0,0.0,0,0,3,1,17
05:55:36,15,0,10,6,5,5,0,0,0,0.333333333333,1,4,6,9,0
05:55:37,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:38,6,0,0,7,5,6,0,0,0,1.0,1,3,6,0,0
05:55:39,4,1,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:40,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:41,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
05:55:42,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:55:43,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
05:55:44,7,0,2,6,5,5,0,0,0,0.75,1,3,7,0,0
05:55:45,16,0,9,6,4,5,6,0,0,0.545454545455,3,4,7,0,3
05:55:46,16,0,8,8,4,5,8,0,0,0.3,1,3,13,0,2
05:55:47,21,0,15,6,4,5,0,0,0,0.117647058824,1,2,16,0,0
05:55:48,31,0,20,9,4,5,6,2,1,0.846153846154,7,8,6,6,0
05:55:49,12,0,6,6,5,5,0,0,0,0.25,1,2,4,0,6
05:55:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:51,24,7,14,11,3,6,7,0,1,0.588235294118,8,3,6,0,2
05:55:52,6,0,0,6,3,4,0,0,0,1.0,1,3,4,0,0
05:55:53,4,0,0,6,3,4,0,0,0,1.0,1,1,2,0,0
05:55:54,22,0,13,6,4,5,0,0,0,0.588235294118,2,8,10,5,6
05:55:55,7,0,1,7,4,5,1,0,0,0.666666666667,1,2,6,0,1
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,7,0,2,6,5,5,0,0,0,0.5,1,2,6,0,1
05:55:58,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:59,16,0,12,13,5,7,7,0,0,0.0,0,0,15,0,0
05:56:00,8,0,2,6,4,5,0,1,0,1.0,3,3,6,0,0
05:56:01,9,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:56:02,3,0,0,5,5,5,0,0,0,1.5,2,2,1,1,1
05:56:03,7,0,0,7,5,5,4,0,0,1.0,1,2,6,0,0
05:56:04,18,0,11,6,5,5,2,0,0,0.357142857143,1,5,11,0,0
05:56:05,7,4,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,1
05:56:06,24,3,14,11,5,6,5,0,0,0.0,0,0,1,2,18
05:56:07,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,0,0
05:56:08,8,0,6,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:09,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:10,37,0,26,6,4,5,0,2,1,0.606060606061,4,11,20,0,2
05:56:11,12,0,6,6,5,5,0,0,0,0.25,1,2,9,0,3
05:56:12,16,0,10,6,5,5,0,0,0,0.307692307692,1,4,8,0,0
05:56:13,7,0,0,16,5,8,16,0,0,1.0,1,3,6,0,0
05:56:14,8,0,3,6,5,5,4,0,0,0.8,1,4,6,0,2
05:56:15,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:16,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:17,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:19,6,0,1,8,5,6,8,0,0,0.666666666667,1,2,6,0,0
05:56:20,8,0,3,6,4,5,0,0,0,0.6,1,3,8,0,0
05:56:21,26,9,15,15,3,6,15,0,0,0.333333333333,2,5,6,7,5
05:56:22,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:56:24,29,0,18,9,5,6,30,0,0,0.363636363636,3,6,15,9,5
05:56:25,13,0,6,8,5,5,1,0,0,0.5,1,4,10,0,2
05:56:26,11,0,6,6,4,5,0,0,0,0.5,1,4,11,0,0
05:56:27,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,1
05:56:28,9,0,1,9,4,5,6,0,0,0.75,1,3,8,0,0
05:56:29,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:56:30,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:31,8,0,3,6,5,5,2,0,0,0.4,1,2,8,0,0
05:56:32,7,0,2,6,5,5,0,0,0,0.75,1,3,7,0,0
05:56:33,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:34,11,0,4,7,3,5,7,1,0,0.8,4,1,8,0,0
05:56:35,26,0,11,12,4,6,23,0,0,0.214285714286,1,3,6,7,6
05:56:36,23,0,12,15,5,7,10,0,0,0.428571428571,1,6,11,0,12
05:56:37,7,1,2,12,5,6,5,0,0,0.5,1,2,7,0,0
05:56:38,16,0,8,6,5,5,2,0,0,0.2,1,2,10,0,1
05:56:39,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:40,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
05:56:41,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
05:56:42,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:44,10,0,5,6,4,5,0,0,0,0.857142857143,1,6,8,0,0
05:56:45,8,0,0,6,3,4,0,0,0,1.0,1,4,6,0,1
05:56:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:47,8,0,3,8,5,6,8,0,0,0.4,1,2,6,0,2
05:56:48,15,0,11,12,5,7,2,0,0,0.0,0,0,14,0,1
05:56:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:50,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
05:56:51,5,1,0,6,4,5,0,0,0,1.0,1,2,4,0,1
05:56:52,9,0,4,9,5,6,15,0,0,0.333333333333,1,2,9,0,0
05:56:53,7,0,2,6,5,5,0,0,0,0.5,1,2,6,0,1
05:56:54,8,5,4,9,5,7,0,0,1,1.4,7,1,6,2,0
05:56:55,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:56,9,0,3,6,4,5,0,0,0,0.8,1,4,6,0,2
05:56:57,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:58,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:59,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,2
05:57:00,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
05:57:01,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:57:02,5,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:03,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:04,10,0,6,8,5,6,8,0,1,0.571428571429,4,1,6,0,0
05:57:05,25,8,13,15,4,6,12,0,0,0.0,0,0,0,7,13
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,6,0,0,6,4,5,0,0,0,1.0,1,2,6,0,0
05:57:08,5,0,1,6,5,5,2,0,0,0.5,1,1,4,0,1
05:57:09,8,0,2,6,5,5,6,0,0,1.0,3,3,6,0,2
05:57:10,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:11,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:12,11,0,6,6,5,5,0,0,0,0.25,1,2,11,0,0
05:57:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:14,10,0,3,7,4,5,2,0,0,0.4,1,2,8,0,0
05:57:15,13,0,6,12,4,6,10,0,0,0.75,1,6,11,0,2
05:57:16,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
05:57:17,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,10,0,2,7,3,5,2,0,0,1.0,1,5,8,0,1
05:57:20,40,36,34,8,5,6,0,0,0,0.0555555555556,1,2,4,36,0
05:57:21,11,2,1,10,3,5,14,0,0,1.25,3,3,6,1,1
05:57:22,14,0,8,6,5,5,1,0,0,0.4,1,4,13,0,1
05:57:23,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
05:57:24,47,1,39,9,5,6,1,0,0,0.0487804878049,1,2,4,36,6
05:57:25,8,0,2,6,3,5,1,0,0,0.5,1,2,7,0,0
05:57:26,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
05:57:27,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:28,6,0,0,6,5,5,2,0,0,1.0,1,3,5,0,0
05:57:29,8,0,2,6,5,5,2,0,1,1.4,3,5,8,0,0
05:57:30,7,0,2,6,4,5,3,1,1,0.666666666667,1,2,7,0,0
05:57:31,9,0,3,6,3,5,3,0,0,0.4,1,2,9,0,0
05:57:32,7,0,1,7,5,5,3,1,1,2.5,4,4,7,0,0
05:57:33,3,0,0,7,4,5,2,1,0,1.0,1,1,1,0,2
05:57:34,7,0,3,6,4,4,0,0,0,1.0,2,2,4,0,0
05:57:35,44,0,25,8,4,5,19,1,1,0.259259259259,6,2,23,2,7
05:57:36,11,0,5,10,5,6,0,0,0,0.571428571429,1,4,10,0,1
05:57:37,10,0,4,10,5,7,0,0,0,0.428571428571,1,3,8,0,2
05:57:38,13,0,6,10,4,6,0,0,0,0.555555555556,1,5,11,0,2
05:57:39,11,0,4,9,3,5,3,1,0,0.571428571429,2,3,4,0,1
05:57:40,11,0,6,6,4,5,0,0,0,0.75,1,6,11,0,0
05:57:41,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:42,6,0,1,6,5,5,4,0,0,0.666666666667,1,2,4,0,2
05:57:43,9,0,3,6,3,4,0,1,0,1.0,2,5,7,0,0
05:57:44,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
05:57:45,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
05:57:46,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:57:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
